-0.08745981093812351
0.28130000886059436
0.3892675255871783
0.04587848876642009
-0.3132366634806047
-0.2913157210072952
-0.2567332419591688
-0.10454769020449964
0.24074231642817034
0.08736179983610887
-0.2676710156634543
-0.023632346660305576
0.2937726762396233
0.4624153229159925
0.9759545376803233
0.9732671686944167
0.0896309912005659
-0.1489980327260809
0.4923425898384522
0.6939976366764712
0.34842454486642904
-0.16472778070926342
-0.7628190398213469
-0.7611758143706847
-0.284202352431698
-0.38097373087672814
-0.5410756611458287
-0.06966123340277723
0.04558842847697279
-0.5325817061363175
-0.7059433585153881
-0.09910601036743634
0.5795042325108581
0.5609892237816185
-0.06307111893698716
-0.2344293857362927
0.022407015045844726
-0.29857799830140364
-0.7438485005227005
-0.701383253363952
-0.8958172723299164
-0.7491525451229087
0.4136312109524784
0.5722811500811205
-0.7165454695125775
-0.6132894648747704
0.6046154123046348
0.06455775887831104
-1.2137555851503743
-0.8291507056757597
0.3447050482750839
0.7632471312863867
0.5239959096785994
0.10959116936702606
0.2328308933802105
0.705615775737393
0.4555032386354312
-0.18494604345866672
-0.1094607561119913
0.4087728322459042
0.8356450967743028
0.9724127146422893
0.2885570009048524
-0.7752404298640424
-1.0534802208013754
-1.0225310018281106
-1.0784566735095407
-0.1916704807025181
1.123731227782164
1.0658768274679875
0.24901495213186953
0.23760185583185675
0.417118742458184
0.07364355889450713
0.05548512687654189
0.6166727218222356
0.7732835019475135
0.6422895360638708
1.0610212807941184
1.4626078227869181
0.9932494692988074
0.39479560860573965
0.3477330871921237
0.2940351900047521
-0.026327427117110974
-0.27639694567454043
-0.5160029554877548
-0.5305556585522014
-0.20501378863820674
-0.25646340413512764
-0.21611421021656943
1.077731097580386
2.0651975510015457
0.9402654824034576
-0.603091293741118
-0.9126626692439612
-0.8293242719280832
-0.6226584456063308
-0.16606468745824182
-0.36146850588619556
-0.8786161244947157
-0.7177013487532649
-0.5450256554634607
-0.5160540730756331
0.35583909299584326
1.1424643100957101
0.6167208701990317
0.055573081453154156
0.2103094268332155
0.12195038141207447
-0.03138100849495362
0.23712632563298086
-0.10747042754624697
-1.2382034086720717
-1.551455611070406
-0.6899928392698712
0.1716616865161888
0.43036086358575154
0.20698449470320063
-0.36002744352989374
-0.2882215037527055
1.0565148798063508
1.874686318367856
0.8130437620802461
0.13983907975481505
0.9633533135063007
0.5652927860594966
-1.219946621112475
-1.2663747608046074
-0.4363898991759098
-1.1670934380075382
-1.3617691247694255
-0.11807617799287706
-0.5864847702015479
-2.140466065755188
-1.6305791282806883
-0.6014667814711889
-0.8796398924163115
-0.7113264225315427
-0.361720959795285
-1.2897669290098943
-1.525006682730207
-0.3857171539988109
-0.3795875248006271
-1.200079135534369
-0.9272231399477441
-0.5931290729886401
-0.7433035503123658
-0.13742734932998274
0.29781749237673033
-0.43138778347216017
-0.687103506145059
-0.07647390865220731
-0.15132195398481973
-0.4423874561233586
0.07671687631113538
0.3566075404432773
0.059752540380606435
0.12298419372102484
0.35123492152925156
0.31808129428142945
0.5968307051610996
0.8383615409804542
0.4022614156618004
0.05507158505262384
0.08286570756526147
-0.33509292969489896
-0.8714694808109508
-0.5643298455972681
0.2099618222753944
0.7114403057841764
0.7677798264503731
0.43602572962450065
0.2789705255192897
0.4561374420201685
0.21885777738226028
-0.04350306716859826
0.7649048490237926
1.466402852010043
0.8134255234373083
0.2684881485516658
0.4214219216802977
-0.08532326111049901
-0.7921232608548899
-0.4488919717865399
-0.2504856593922458
-0.7896059447267793
-0.21038013622863633
1.3985433722911136
1.7279553506999836
0.6109149796365946
-0.10636891627419141
0.10697781709428228
0.35290839573539395
0.38240085771197296
0.4054025776062301
-0.009612358144881351
-1.0563089813375168
-1.6403474917283942
-1.1903807247928515
-0.7654168599197991
-0.789409704670361
-0.47765885102429717
-0.23799720436565627
-0.8799553963935646
-1.4049092468229825
-0.897574534088608
-0.24876536628697898
-0.14554271088272366
-0.3076525210731571
-0.6691268741599845
-1.1947615508484586
-1.44993805557684
-1.0710664216579915
-0.2522572661828493
0.16787493689304409
-0.1859606846251758
-0.4896452965605077
-0.35116873698767953
-0.33065283176966836
-0.2235061361029666
0.3087252267211394
0.39549095027024594
0.03332899679859959
0.26896884522149
0.4298144319294409
-0.245297045864341
-0.509927135482807
-0.13845845384086392
-0.3373090566588138
-0.4828190551902209
0.21953086410057168
0.3653721711717361
-0.4058798308707947
-0.45757974295371534
0.05916528531882287
-0.012751665982061346
-0.33022347064818647
-0.6027087199738204
-0.8759754978924521
-0.36662707017679375
0.4250614604395953
0.03341651477861727
-0.30906971058168337
0.7861823668185666
1.362452275019611
0.5065431191708003
0.3407295981198546
0.6240357945853893
-0.6052831874194691
-1.5743665948419863
-0.377854875059352
0.775298734617928
0.3983987676138866
-0.023010657115916686
0.17022162378009253
0.5041409204648334
0.7297343538084623
-0.2290063371218951
-2.08216150226302
-1.9789696252999662
0.4051537372637189
1.873063461738797
1.4357521222789253
0.7398547784599173
0.5089759509009725
0.7505165363656492
1.2042694632716888
1.3318636942597277
1.4800092909841311
1.8385201560568771
1.2735333632891193
0.2845614282542208
0.2705146515972781
0.05192820338516153
-1.078589010290023
-0.8138259545901212
0.7706446675366261
0.9338085498188686
0.1793846108067858
0.5889892653024076
0.9838884922702974
-0.05167485059561447
-1.2983599561416428
-1.6974409680161295
-1.4715473462664515
-0.8810268893866067
-0.29298299710957565
0.12415926048445132
0.5672236682772699
0.5863142514327676
0.023037504648789887
-0.10703835944341064
0.4100580071000134
0.3917961523574441
-0.12515271690415214
-0.028901673029127092
0.2714048965736495
-0.18402970774809557
-0.704101228180266
-0.9065268117123834
-1.696880631422312
-2.250797380847768
-0.6950898183991115
1.4821953264253893
1.368754235903276
0.1658302925448347
0.3291368150571908
0.9743227451981249
0.9121013233210148
0.7757365329253219
0.013367223279129087
-1.5626240052751723
-1.609299946369409
0.04761399397263447
0.3751752787853411
-0.7899109966940193
-1.1465284073221935
-0.7667493694140274
-0.49549361845873713
0.1611680072547437
0.710526925998026
0.19473234369154413
-0.679600677707115
-0.8835108634402319
-0.10183425422125703
1.2213395926052275
1.1932825643762583
-0.7276115093440381
-1.574929231433895
-0.13576263668159794
0.5728972842885819
-0.31945462925916357
-0.4335448098386451
0.12073819707478219
-0.3134255048401636
-0.5498247189326455
0.454567541344371
1.1074051654493016
0.7398513237997334
0.6007272333747641
1.1036190182286274
1.5268075327432058
1.3836129311170364
0.8857240383546875
0.4989193726766197
0.13496757943321208
-0.29336890159667145
-0.22139228886261622
0.08637229163204753
-0.5479266142125286
-1.285054579960482
-0.32658279993025835
1.2750423651605198
1.4766873768876023
0.8397154932863117
0.49134328736211313
0.004156828798918085
-0.6934235179109001
-0.8844426903893284
-0.5461653497187126
-0.2300473272268542
0.2355763628606125
1.3556270638529333
2.5011347190486877
1.8380022753290794
-0.6619926171362271
-2.504293926352343
-2.3852468717484108
-1.6171616351109417
-0.9901846610064099
-0.03189015111077257
1.3172549608345923
2.2336481340305476
1.680404205751367
0.012910032200607378
-0.8270537631930893
-0.7110894328201929
-1.3249594343935969
-1.781256990423029
-0.5080952720168912
0.7092334180950198
0.5944476620767307
0.43788292070631724
0.07041054944064642
-0.9023915088605883
-0.9151312905997447
-0.24831465752555648
-0.3628669667187997
-0.1826180070211163
0.504578177667693
0.20462105106149556
0.16081378605725843
1.11784137356828
0.6502289805562669
-0.8728241661062682
-1.0426878091814658
-1.0703963413883095
-1.302866170642217
0.4774519517083799
2.2173227688605452
0.7561112207620504
-1.1449342270868124
-0.6897178117169707
0.03770420243140732
-0.435086924722191
-1.1528668372385416
-1.4259695469735323
-0.9284849863290533
-0.231976229016847
-0.5117604368699492
-1.4064468474560154
-2.218211158236969
-2.7786454003787364
-1.9922483935816093
-0.030431801870123322
0.3911962140042679
-0.7283072258714799
-0.2749289512590908
1.8008510835036515
2.7922022246060423
1.8769435374135415
0.3263316099354429
-0.38588072748399865
-0.3807176285266381
-1.1730496250843219
-2.0629773275484733
-1.068479120982935
0.5594579721708809
0.9899773066545218
1.261977300319746
1.2585900996552055
0.3168979644913289
0.5705569677036173
1.8611654092379688
0.8101157110214949
-1.1580604219487183
-0.4286186192278119
1.0822638450695452
0.9903657322435749
0.5034546977991622
-0.22547972073005199
-0.971267860685045
0.08990521675994242
1.0246687845174989
-0.5773484465476122
-1.3825807676649027
0.1720437809867384
0.2936384781272867
-1.1441391373231902
-1.243494621362334
-1.1228441033746361
-1.2797779790996322
0.48708738047434713
2.420162982361813
1.9299770701722738
1.2504195517749834
1.267979549766838
0.14745502349199105
-0.5093019837116807
0.6537087883384651
0.5626336722714189
-1.1836274884639035
-1.5139009210744483
-1.0198028673138646
-1.3736470610630378
-0.9774436520387135
0.4753892607554296
1.1113002174625597
1.1447682841048001
1.4961891803881793
1.6929424509862125
1.719986275749612
1.466657099693633
0.4227708006711895
-0.06564475549704298
0.9922250461438338
1.4403149477829364
0.07687309600750887
-1.478043093967781
-2.259855058379227
-2.271560959301065
-1.1379565936909677
0.36350006449202504
0.6368369798218997
-0.2865272834175587
-1.2955716748434476
-1.3898493905195144
-0.11224026979092368
1.3574013553144104
1.2764721852659175
0.05834732454898458
-0.8488160895822466
-1.1878028852734326
-1.1424810491504311
-0.7324498585773088
-0.6502436829001255
-1.1711082332873806
-1.3265950054045115
-0.5034725334445908
0.5365408368914704
0.6983817815114682
0.1644747815513367
0.565803134352214
2.93769976221304
5.184302615139194
4.367261621193995
1.4663521317233827
0.3448732295665015
1.4173501674968971
1.4677262059418104
0.04080746545049919
-0.6370151440997088
-0.742270976508023
-1.0568220394517827
-0.26809266693913114
1.0270740593688883
0.40511201638854827
-0.8391161502588846
-0.07103731187365689
1.4911639413354858
1.9114096724347824
1.530397388622146
1.0686522078217715
1.178780840221702
1.7959235938248959
1.3330572390769482
0.1306638374682209
0.07605963863100225
0.25820689392250973
-0.39803486191522436
-0.2086066405450315
0.6789411902485325
0.4458677458029849
-0.049628991630273324
0.12446942688782875
0.5045478832349207
1.6993012803006198
2.274863955481003
-0.1735124900876963
-2.0144432752240697
0.23788087916838163
1.9244880642778956
0.1937072333025184
-1.0798907300763039
-1.3163134349073085
-2.1105762887231956
-1.2080838214419627
0.8550137883137984
0.6531804499570306
-0.051051440337958665
0.550746086654981
-0.47781664191114104
-2.3729883426253164
-1.4251031658105138
0.45399910088064416
0.46490961678171067
0.23090950706508215
0.13120093026812035
-0.7256379602756665
-0.9313608461836168
-0.44952440714628433
-0.696714228904351
-1.0533816532311648
-1.7006793665377538
-3.0757046729086417
-1.9736506711587474
2.133563018701172
3.3745745770137905
0.2039443818902916
-1.5385850511390975
-0.19438676875908423
0.29411991582483515
-0.640599374720862
-0.7104155867030256
-0.35037494151169646
-0.8719815185219192
-1.1559348897285704
0.07997109472516215
1.3560987423146584
0.680307315463984
-0.6376145237167485
-0.26134768931429536
0.6120878582334164
-0.037825688751806696
-0.9402326319936939
-1.0972414150472396
-1.450799947386441
-1.5379766700103013
-0.859686220147847
-1.0089767590544534
-1.4638531903713914
-0.5258304933765605
-0.10874038776932637
-1.1357953653539654
-0.6148039089105525
0.7797988910334511
-0.19118842272103695
-1.3320856457165415
-0.3938533271370857
-0.42792338818846243
-1.8515661744640437
-1.9803027929618982
-1.8735064873917888
-2.0866834008825634
-0.21208944669810076
1.5466603681381053
-0.2610305123125381
-2.006159343623177
-0.42247622244207
1.1296726351294626
0.5663633239530956
-0.34464730526610243
-0.9788058362659112
-1.2172857869394507
-0.34171605174658837
0.8370470707420522
1.2840824450388018
1.0548151879080405
0.3266343994702644
-0.04006013905833032
0.4256695826989551
0.4771276271207621
0.14800436414330595
0.7236561418485672
1.1488143887714126
0.6311167469696506
0.7522947072048262
1.1458682158929925
0.679119804425267
0.8200383243949562
1.6535710190012838
1.0427285216839006
-0.04430615165964479
0.16882037092090946
0.6202200591504496
0.9912925395294446
1.94781902393835
1.952130027351446
0.6658932002199783
0.12823142878499028
0.1701288300527861
0.01719440912739207
0.9733677752200269
2.4053112213171155
1.8815581372006998
0.1754093540072795
-0.5597015411460672
-0.6044317188750717
-0.7952619525384526
-0.9434987577877526
-0.7519296250601472
0.02448061865678014
0.6192608448543988
0.03717858210531524
-0.5865979647477798
0.11376067564299258
0.8524281062320074
0.6396776349411171
0.6288504809671477
1.0740900578819041
1.2141305857802238
1.3121138347003443
1.2352668972614151
0.44926316702664515
0.26157877192031304
1.5739327172090793
2.0497402359753045
0.05696495890361283
-2.049649474569945
-2.02941641277795
-1.0536615255939448
-0.3597235667581261
0.5687017414902366
1.2270432611965385
0.24231954685112483
-1.2987076138590856
-1.2625269903741276
-0.5103675562900324
-1.013599834447406
-1.7477082996482038
-0.7478350586146513
0.9812809462186499
1.1908012980387916
0.0334601439675488
-0.8769438951431335
-1.032977029248921
-1.0086792221069287
-1.115411724250513
-1.0233939696246932
-0.30668554420360195
0.4986850727363682
0.18485646382208568
-0.892066307461399
-0.7489915042970544
0.36405977744883516
0.1559419155768212
-0.5622428532793127
0.604965428643305
1.9072597772193867
0.8715447847784346
0.06801292802550728
1.1960088810810616
0.7440237505286009
-1.613521252175027
-1.5606285517715661
0.20291556140200984
-0.3028394408589445
-1.2538809401980118
0.049760932440361054
0.7086958232226644
-0.48948964487940655
-0.13637194174635023
1.7112360717883397
1.8617429892386042
0.6685776866822412
-0.18427494669424405
-0.9429954718997677
-1.5097175348805327
-1.4707071858228205
-1.070814421349951
0.11609605821724661
1.4671453952716798
1.0277646836489671
-0.36412753436185025
-0.44503848068742363
-0.25150754703796213
-0.7943058223358803
-0.44302134873174637
