1.2029069802715306
-0.23394546447208875
-1.5199070857921748
-0.6809878321344757
0.5487626876115466
0.43431264653704044
-0.1502416554017344
-0.30510544534313133
-0.11920547718784147
0.236762532246354
0.15155327505998967
-0.7231616846507702
-1.2209670851334753
-0.662000868048004
-0.2957017746538669
-0.5025118478655956
-0.2627536057694862
-0.10627326205376228
-0.891964765490494
-1.2300825600979026
-0.3513220392262087
0.054727798030970214
-0.4073878132029175
-0.5566239164393005
-0.5189000540851291
-0.42260355616118866
0.6303939288796847
1.4497333768617218
0.46082362861745463
-0.5840282240252433
-0.1858274255148979
-0.02411667449816943
-0.39076372245351637
-0.22501598720832972
-0.49468625709729086
-1.2790813572238555
-0.599025052101234
0.4697114611166176
-0.32092138273197496
-1.122783367963869
-0.47683950636156874
-0.5010291718707944
-0.9234736218266955
0.24421850197212613
0.8631279149935775
-0.6275131343992443
-1.113847489091734
0.11965366834324712
0.14612262041149954
-0.4802306083761623
0.3151322824086622
1.074305166375583
0.7980070458943995
0.9492284916160126
1.2228079043414994
0.48485963516019603
-0.3872906778086612
-0.7015384644196763
-0.7703837049052128
-0.5756854895620122
-0.43654111001232865
-0.8104171089858198
-1.1053283634855835
-1.028741723660141
-0.8454089328566579
-0.14997431104825676
0.6084582912226475
0.4422467355205031
0.2706236124442856
0.7217282267546473
0.5548233126447286
-0.07565295883043113
-0.15019208353406033
-0.6183173260665393
-1.4458955548386636
-1.141156468844432
-0.40211883794901104
-0.016535318822058043
1.2852587137356093
2.3671962225730434
1.2703339135526786
0.5653143780349094
2.0818453666987957
2.508614049036591
0.8572080814049189
0.2974711973416188
0.7449258531621112
-0.06648751647601336
-1.0080278877752638
-0.5779827401834177
0.06374204839041735
0.33306010510640777
0.5842320376115
0.19953691914869304
-0.888035805020937
-1.4524656126752653
-1.4979092741116131
-1.5728664496677363
-0.7284569875185668
1.1569062597063318
1.8962457330046556
0.9213011443920558
0.5452188614295717
1.0901644199012026
0.17590180453213752
-1.7136759417615501
-1.5623138121037956
0.42682987007202755
1.3651989695006381
0.7226123982433809
-0.06284814333190393
-0.22201020987008346
0.41970988455091446
1.0403879736089328
0.16923525992057728
-1.3210973883127763
-1.2998491202418139
-0.6392882422561716
-1.1125547093688728
-1.4817558830851205
-0.654007102756854
0.03977868706583393
0.3422975807919437
0.9141163324263837
0.5295722196698863
-1.1008324633682711
-1.7898455865849752
-1.3785908421446624
-1.3503270772690783
-0.6722733398932791
1.107949298230521
1.466418918196877
-0.04061285325997154
-0.9028706985168912
-0.5560409504977349
0.18273855938952718
1.1028524417344432
0.8903174234316761
-0.9270372892805532
-1.810127726501502
-0.9531578737561937
-0.7931003731526847
-1.7004118184252852
-2.0288288643443884
-1.6620223414701636
-1.1008394704106235
-0.4941380221364096
-0.7689703657471743
-1.6432751927688074
-1.6589503467628488
-1.0444923979600529
-0.8558247213863416
-0.790119330410411
-0.48946564193511316
-0.3508377121730914
-0.16339009948786884
0.25571478306779244
0.5231070518304861
0.508929686858757
0.505147054686087
1.0468775869926894
1.842471322815937
1.1006553224562825
-0.9813395045791564
-1.2040058661715354
0.5608210488819093
0.7552734255853931
-0.6601576934161724
-0.9891638343478838
-0.9044030083043432
-1.7382189036432398
-1.7853194071235565
-0.5148673598143574
0.30858531830088165
0.6215549552019958
1.2272803208078829
1.2887065620915616
0.26554119070999244
-0.8948167969168259
-1.3428388260323092
-0.7711709422441142
0.38905456247867376
0.7352074811813354
0.031270272633807675
-0.18624351183339072
0.5954801321376891
1.019655729527939
0.48059831926585933
-0.0038129659489669256
0.2312927977316976
0.4474233493065159
-0.2867933056185441
-1.7223200845853956
-2.455075899829453
-1.8586618443151377
-0.7130303199009073
0.38984228460914266
1.3475688554485732
1.2958633302152203
0.25011816204415704
0.3924867299357738
1.88601826327562
1.441140028914024
-1.280477338874109
-2.299518485450213
-0.8742376263425741
-0.45113526444802526
-1.5560627306494799
-1.6781355165727618
-0.5686600219921479
0.28511261731942683
0.7405959884686873
1.0750798286638508
1.0376815580028518
0.7590363981727074
0.2852109239113961
-0.7308835688130078
-1.6286575509735866
-1.0262856453497176
0.7409280356229682
1.6197047541802225
0.7115205324876354
-0.8575749471780044
-1.9128357062574255
-1.9342676378916481
-0.6335660583764882
1.146309324908249
1.5507313459889376
0.3901484823783989
-0.5776067900697754
-0.8567906167598234
-1.549634741545397
-2.263504820621087
-1.8035275229007124
-1.1910520657190107
-1.8043454743381888
-2.0352824610754516
-0.735504717431857
-0.0866796633538379
-0.7379265212715059
-0.18322284126147687
1.089665054739995
0.5542763346319207
0.09097639716465372
1.59064108121292
1.604867637396792
-1.0609610302574248
-1.9937855476984783
-0.31194482930709944
0.2614983614508744
-0.3845647317049366
0.08246209133145266
1.1880249751878302
1.6738928910313728
1.4549385440235374
0.6248662873683146
-0.0803712204012656
-0.063426107974604
-0.42642399294664163
-1.5760997810935766
-1.8482056255927692
-0.27637922993256303
2.063394693409598
2.9476435282994036
0.9791472436583966
-1.5816502912142905
-1.3732308056426354
0.11037771157124633
-0.23267833182720726
-1.1741420553158484
-0.92514209021362
-0.7309817097356663
-0.7369649640054127
0.17551480184396748
0.8820396036200975
0.5577132665209035
0.5215769662024143
1.1276857640042266
1.7955513483022596
2.367311128951386
1.701825970731358
-0.3567215664907687
-1.0354060443449176
0.26909761135632504
0.7411830264699729
0.8178416092220475
2.097033942021463
0.993356309328261
-4.0153483918636566
-6.545777889951968
-3.854599552132696
-1.790067447325378
-2.292821526546652
-1.0840952522151235
1.4613587103706331
1.6033608828760861
0.5249346549872258
0.7098885101515677
1.1590830472907891
1.0038994308511249
0.7664200683511769
0.05267780271994963
-1.2094709384714502
-1.9047349284238961
-1.5756118138348956
-0.7720100826049608
-0.08580726841369872
0.2767451007411639
0.4643084289055539
0.5092075086754043
0.2993414340113784
0.05368370278148528
-0.4495178075045806
-1.28659070812422
-1.3495078739355255
-0.5733078976673337
-0.45569455580367313
-0.6933833180404828
-0.15851886120302355
0.09777660433827629
-0.1533091889304262
0.42263358236131804
0.8491748664328592
0.3596120726180729
0.6568158728337943
0.9767316560196583
-0.6659971821758595
-1.811349713642389
-0.6842260237597986
-0.24713758133492533
-1.1726332691034171
-0.787830413089498
0.7120298295916009
1.6796241790631292
1.9984156999824993
1.4936563100665072
0.9629872863966963
1.8349688120779515
2.3772402511632413
0.8342569074555793
-0.6017162891239186
-0.6872732544449738
-0.9875667785108677
-1.2147077622242428
-0.49514293419653943
-0.11029086324265171
-0.9283038393853226
-2.162635534992322
-2.922477838813574
-2.2203793671924235
-0.6725738291106784
-0.4417901448493632
-0.7788648141973309
0.5531454104179745
1.8056902902778031
0.7185419898347626
-0.338510201721446
0.6235894596443927
1.2453072458306738
0.08989697260321004
-0.7356511718968176
-0.15599555078928667
0.021659279254771853
-0.9690254121586557
-1.5058343351097334
-0.5970621986045362
0.8841698034740478
1.6256174903279983
0.9479178018095812
-0.5860274698031723
-1.2378700268009204
-0.9780009472283573
-1.5860245464800595
-2.5627000399634956
-1.8758016548623773
-0.577807021110404
-0.2831480490090791
0.23990542431295944
1.3441180870565284
1.3845681494553688
1.1540163789293174
1.9475566016408592
2.0872281045887267
1.206406092056109
1.3831144549578391
1.7696828172008325
0.45158374172621324
-0.5875258745436415
0.3282026953437619
0.450899222742238
-1.3673876992243024
-1.9177878198563072
-0.3295971011165555
0.5602811634972371
0.5306113282442761
1.5058974215112122
1.968629872280883
-0.04006749615777876
-1.6840142263119093
-0.3157773622990522
1.5620080285329738
1.3709408451464709
0.44889822191840895
0.8627508114773487
2.5189289134613353
3.5950951625733234
2.2508824831142578
-0.15436491109377742
-0.6615428748389769
-0.03345828747718212
-0.311225394376884
0.0018622389813227262
1.5155215845142112
1.5376615921555103
0.23098132974418137
0.04795771951105632
-0.11142073264301437
-1.344721951136347
-1.4254779712604047
-0.5342807050451394
-1.061983471106079
-1.834042660750634
-1.3260225092676408
-1.4028868916892347
-2.160288646545081
-1.3572115254312935
0.4213048335016492
1.428820161761953
1.5332247661308813
0.4030181419089524
-1.4978741122026502
-1.729165917659629
-0.4956471469448509
-0.4782344272199579
-1.0531508184596816
-0.23869937192154456
0.6306638664444365
0.05333085888679462
-0.7590728419634696
-0.7338542447648543
0.025596422901953908
1.092930391600813
1.5278719002052612
1.1574176473805977
1.1313242857478885
1.7156123721481238
1.8452739946846766
1.0321579779286476
-0.09018483896801871
-0.2878292335963852
0.47900803106854467
0.33410335203040487
-0.9187213182248851
-0.6686239586566222
1.023934521401722
0.9552003531455255
-1.0653920829757715
-2.1311859361233836
-1.5255553209262032
-0.5771122470004544
-0.27483701776880226
-0.8996881556996913
-1.5115653547105514
-1.050366363055874
-0.10619471257134773
0.7629031015594968
1.579928382806559
1.1878015329089164
-0.36778240388565664
-0.5017317906259491
1.0655091683441875
1.3633070885689496
-0.25590514788402846
-1.3564855322979064
-0.7479007331919537
0.5736691137968263
1.1396435869329358
0.43873303729517216
-0.4076853239496692
-0.10973049569863094
0.8524837466506775
1.3317270869512918
0.9475851442991731
-0.1295238290305253
-1.3773234440288507
-2.0062385221560826
-1.4544650687969018
-0.24008198525567995
-0.04508505887490509
-1.2319093233348188
-1.5548513651255447
-0.40790105217589706
-0.10157673722058838
-0.5985955328391667
0.48649041721998065
1.8148783826389114
0.5079326410564878
-1.6537992198445486
-1.5802944107705552
-0.32591532663134715
-0.3300830964596651
-1.2163148629502227
-1.2778845785113297
-0.7339200799660272
-1.024672231362727
-1.5342201728390352
-0.2276086015609789
1.914951084123929
2.0043125964027975
0.3181880171598831
-0.5204110292924549
-0.008657108898752914
