-0.11734225407068888
-0.3339812969935388
-0.027683421668216836
-0.43027883025726105
-0.5036946670848197
-0.5752510732938353
-0.37350384301822365
0.004366872373386864
-0.1243806471439469
0.23800772073773316
0.18289068236378656
-0.1636616167078369
0.21929323793595235
0.3181137446183437
0.07969347470163557
0.08453764347799143
-0.027648278159653143
0.1338323285839036
0.4470065748560717
0.16225806615468838
0.2672096309860305
0.5427483978789138
0.0190213986983265
-0.5429880833545769
-1.031653505322445
-0.9946109655046542
-0.14908309719393298
-0.09101749031920105
-0.6074877647257163
-0.16029726642379216
0.3941216147709993
0.006116143766677763
-0.36951433680231915
-0.27503458796775904
-0.17008353895615827
-0.04797940321151055
0.02780369040562695
0.04351286336910482
0.15716394732227518
-0.0034085206400162158
-0.3182815001698268
-0.04422042041641609
0.3267609102766544
0.36970231111430757
0.46425471392816753
0.2154919678128542
-0.17646161942897365
-0.26306774686737106
-0.10609483111779494
0.22356926974512942
-0.1260232489543043
-0.5693331436138005
-0.23555132523405378
0.2709313723938094
0.4102681244154473
0.11268586924403919
0.1260549146424095
0.20004483108351048
0.07076821430116012
-0.6626187350307716
-0.88816814448255
-0.24073728333717725
-0.1755067909058363
-0.1711709070702271
0.021947443925262933
-0.3002030198520225
0.4049185881355263
-0.2266706039271416
-0.546266952317386
-0.1820930248528849
0.5727086658339913
0.4405805147089934
-0.3601779487031515
-0.35485264791051974
-0.3044210154623434
0.5799325439764651
-0.8089890198170376
-0.7177790453806471
0.21740540183230475
0.5741618242784032
-0.01519339004295329
-1.790668907078491
1.1840357456533956
-0.5448245092284502
0.07937178078120878
0.39408539899924805
-0.6383887592401964
0.2710835845839053
-0.5388788748297878
0.6862457402033808
0.6016389243866187
-0.03483289605676559
0.05306737055264642
-0.27926404955120293
-0.5397544937311352
-0.11721005557272046
0.48877451478342304
0.24612316495460598
-0.31753096913320134
-0.27689183645566706
0.3759261172556219
0.35121443637374494
-0.6684070431665271
0.11230710107966446
0.443892580964893
-0.7107356433605648
0.6605397494059677
-0.266872768282034
-0.012014693032546585
0.08748464772803057
-0.3311914839593802
0.4030767776760067
0.11101650778947436
-0.3431419225537694
-0.18525051394383046
0.21571775285397315
0.41062160522107505
-0.37358971543083336
-0.08388337793344935
0.14016647228020987
-0.06350671007103616
-0.025451740746551026
0.13750864931707496
-0.07317257941330511
0.31691024101468257
-0.039136528857018765
-1.0424268996476838
1.133587438361361
-0.874355224738202
0.1604075450600073
0.04304632881520746
0.6165876392288462
-0.045829737029607694
-0.07655436050245847
-0.2324597291874327
0.49777272413905804
0.15949105935360822
0.09904592070466163
0.3831533260161512
0.23571488579895272
0.37386762485702396
-0.35184790764688567
0.14351381976742564
0.45059424302899687
0.8141870414119774
-0.23157989050987446
0.5117120172987083
0.5662111182231758
-0.07853875650714992
0.5919635510368633
0.19088032593291182
-0.322298710550173
0.7544161260483251
-0.3434714293371808
0.29909623974436
-0.6151034052235215
-0.9003261040373403
-0.6925842883850178
0.10707680777410299
0.006318639873960312
0.6487204638665298
-0.7111286427654927
-0.04675519014048382
-0.20247373888744624
-0.32398893477083074
0.49318979879761765
0.2901790761449942
0.2672056698151427
0.033446830915119005
-0.022690872624308214
0.08729988689490992
0.5058811081972001
0.7381878589325928
0.36479446192313436
0.5631000981713965
0.8360600729314622
0.3530553206983941
-0.1437850743701981
-0.2496617767007492
-0.10993162787987343
0.1549119031348771
0.4175230341785622
0.6481842318914531
0.45371665736372124
-0.21983344291801904
-0.2225978802900391
0.5500795247293608
0.7906676952319587
0.3480685750978494
0.29567864165302615
0.5784710158278913
0.22511872763727048
-0.4940325235045778
-0.2812228007972436
0.5046217723866416
0.3624281159624557
-0.11295441391092502
0.11902756331688377
0.5029664262803253
0.4671919961143158
0.2969444388044097
-0.1754244906422348
-0.9039498037577565
-0.5592445643744715
-0.04370642979991928
0.09494841253092144
-0.35099162063346073
-0.27167929183491796
0.3333326125883012
-0.2812836254028671
0.38290593340516654
-0.5412147807171692
-0.4573692671019864
-0.5281569137848169
-0.014174373109481758
0.42535541655775666
0.8892708478002266
-0.8237452347940499
0.919051939680465
0.19493936115858945
0.1503144627735071
0.12646945154288802
-0.043758743396894534
-0.39102335632456725
-0.12125510038908445
-0.9536200296256913
0.2671007696192445
1.2007188462226939
0.3774991826523312
-0.1647238787798788
0.3467278488020116
0.021581172091717338
-0.6431171663872653
0.40944232666558034
0.5394958351708412
-0.7204132467635749
0.18982198471884085
-0.5178998477090939
-0.5558438021880658
0.29197795809730215
-0.3259866316622701
-1.0294021057534446
1.3267115691075968
-0.6452276323363325
1.17654990631762
0.011596787715340118
-0.7702740433513394
0.6254219725344703
-0.8013906745273928
0.1958790866566532
0.020896447806743313
0.3523606521789882
0.19271199638189251
-0.7462901857288777
0.24438378781402603
0.16760303703650076
-0.00922955366752922
0.04284000852709275
-0.1030986182700182
-0.271758938127779
0.5502328658148496
-0.2236997908149405
-0.2877293009627118
0.42489318014194244
-0.29312633726695964
0.33806674251069835
-0.5768077765663754
0.5100148835551305
0.48548256466181
-1.67800542306826
0.9175694070679796
0.8863427526346935
-0.9050313281313106
-0.10589252973594186
0.5818323480279389
-0.2946289785330306
-0.33025284219865547
0.25451777744967
0.34433956569372576
-0.9403076860453067
0.2965288884478677
0.2585626965768928
-0.035757556225141
-0.24884501252363006
1.241410183958078
0.3410671823321062
-0.9438046851020644
-0.3616651033975974
-0.10836588066902464
0.03973265653802955
1.259817751625832
-1.0563524031322489
-0.019732609454619143
-0.04163817901277384
0.50656837449486
0.48881865731024626
-0.5068062895052992
0.9935676573415214
-0.516798694483467
-0.5762135218906997
0.4453737266739285
-0.08883364130390015
0.48365456976394894
0.3536666673663533
-1.334331912095094
0.23284027603433444
0.42032522433534025
-0.7391646777526821
0.13452892346343343
0.19417591937330494
-0.34727960346118375
0.5489078616120611
1.098879236211648
-0.5121750608584889
-0.496261814517884
-0.9274532828278491
0.01043593119516062
0.1423568227950229
0.3108046800314125
0.6535080254450393
-0.19195241290357593
0.07201203937965381
0.3699423194687972
0.6714342830496639
0.4976391115560437
-0.7889136458484809
-0.5269421278281161
0.3697126190870825
-0.09032944532437821
-0.35163961846038216
0.08135798776522131
0.24067679392422606
-0.05599158190613243
-0.4342772761541997
-0.5172240706315672
-0.07474762518034957
0.5209351775248319
0.36706574848857165
-0.3902258419031026
-0.6908311214316981
-0.7171868567772499
-0.7245710295676965
-0.27091506427736495
-0.07462231598547708
-0.3675150185819135
-0.1332840231266529
0.3411791166919752
0.4721402976827429
-0.08182043828404963
-0.828352878530931
-0.03477308898799855
0.8388012670823013
0.7890911570208463
0.5557216293295164
-0.37631621884930144
-0.5761796653136858
-0.5044930812120423
0.04618332773444063
0.5285468234866308
0.23267590162471424
0.5974523865338703
0.6384714387949288
1.0095786953009038
-0.361798183611632
-0.820800791510614
0.49800731354731514
0.14576150464569754
-0.6257577366922535
-0.6312994538089711
-0.516180863347978
-0.38804942295059675
0.7856345921599077
-0.05417834290226244
-1.0100082977530522
-0.6315439673728486
-0.16746729332021973
-0.24498903279180628
0.501932629142838
-0.8118153263455846
0.5480861636967648
0.28130470515558104
0.6439238061382064
-1.8410802711357686
1.5621687891445593
-0.2591031242057422
0.40522236567374725
0.04059113945932226
-0.5540681006059901
-0.3192734959107062
1.5214478234437858
-1.3384166719500605
-1.0155966138712453
1.3108523723530061
-1.3208101804237071
0.3635319272678873
1.730255506742702
-0.8906322284269234
0.09646304520926549
-0.3603702146396738
-0.3745323508539728
0.30412753660883546
-0.1855785822766817
-0.2959656163420153
1.0774179919012965
-0.5232618689989653
0.2636936466574578
-0.6323478069690295
0.6492832171256107
-0.8380293675577938
0.5783460335933907
0.5473644520970395
-1.0355631735135875
0.2490759016587722
0.6264396324653942
-1.0798976107418476
1.735155473855013
-1.723449326640466
0.15317507145842318
0.7914621101649093
0.23234569740442268
-0.808527021627905
0.2955386567182137
-0.2962484504586954
0.21530113321741817
0.6020064479189884
-0.8060882677233941
-0.11205617817846189
0.5244383040385063
-0.1081041058040392
0.6883545985195817
-1.4972620953975828
0.5277709913848098
0.316346098439164
0.5077937815300052
-0.15189002461453044
-0.24326461879610092
-0.1891109828805455
-0.40410330534846206
0.8060753435596609
-0.27682062489044956
-0.9260311916391084
1.8393273377880002
-0.44414464892219113
-1.1170585130939026
1.0105375048869432
-1.0565393418543012
0.005418433527762097
-0.5741805952405233
0.82370260662798
0.7865502867976933
0.9395000856736058
1.5014181368088364
4.993002614529039
-0.339078149187164
0.3059197165102799
-1.254579998257021
-0.6179767282815231
0.1323842167766318
0.40285618227590403
0.27996124687322554
0.9551885740595092
-0.40310157053605566
-0.17731094266009217
-0.7183738924015726
0.9353482856416118
0.3222235609317874
0.033485505826462154
0.9542834693385874
-0.40351828829884273
-0.582055755760923
-0.736287627622175
0.8746259331230078
0.6825786936673375
-0.29949437464272577
0.650381790915815
0.6847000073350846
0.13264508817107995
-0.41826002944433666
-0.7024674185526517
-0.0776933431715577
0.5263509689278978
0.5445070355659354
1.3302276080086348
2.054151519676114
1.6161048276839105
0.9799654435758284
0.012676185147648334
-0.4662453674129263
0.28169249448347344
0.20492823156024462
-0.5043369566864272
0.4001999609435737
1.838032455237766
1.3054531168560966
-0.5581466378288218
-1.2356669181554143
-0.6420452279928253
-0.37828303102791716
0.13531072219996468
0.689525466878419
-0.1641883301019762
-0.4453731563562032
0.1400642895618705
0.04513886166693504
0.8158166490764376
1.5481310079847033
1.2196146810696329
0.3350667764261913
-0.3893620752646963
0.14352461583567352
0.3578442847119883
0.9280868760839048
1.2277872459243708
0.9777015569063809
0.6899056387491889
0.5010851645109898
-1.3809577657937198
-1.6844804056569709
0.2787937085211811
-1.2853061833432642
0.32878647542612044
-0.3610609518825
-0.5929627603639687
-1.701940042453609
-1.4057134640392457
2.1283905769092466
-0.8195784376568803
-0.29430327697097497
0.4647823782036542
0.9177676100865565
-0.5022717522192116
-0.2095550008116856
0.13745879564522553
-1.2297683408432403
-1.5407879081304805
0.4443809792268804
-0.49218722844383245
-0.21414174690580412
0.8418139040514341
0.5486909288411501
-0.973150410857927
0.023615856346934055
0.32477159625880037
0.9407577113652501
-0.02015560737765021
-0.9025128643702428
-0.14020293037114273
-0.6472444218092083
-0.04925721819693468
1.1519464164410849
-0.9783291654144457
0.25762078423249785
0.29041655798777444
-0.9895323640281869
0.5836917124393088
0.4344705426913876
0.5649737677922886
-0.7978092505645681
-0.0886106133132083
-0.559213282821412
0.8042326144668596
0.18553777049327858
-0.4664929510567092
-0.08904656325810328
0.285686016313421
0.3969958711976903
-0.48097288834134094
-0.8504117758857577
0.9809154296253414
0.7150892901373278
-0.8625427598216244
-0.07008883575502295
-1.0714437115673314
1.8378648103563557
0.252745405606405
-1.4295925343232547
0.5631870694349478
-0.530830185289729
0.4702492877268545
-0.17312527704757777
0.2916388572064168
0.7139133843343959
-0.46137354161021327
-0.6271498119701936
-0.31932745347255614
0.2103990613983123
-0.20625565311092575
0.3573196652082524
-0.30080670565960754
0.4303135659657857
0.7113083362274264
0.41064808948925535
-0.42803424565324855
0.001957337967345307
1.7918835605280934
-1.1176470475008378
-0.4674881973823343
-0.05540464617991166
0.11444969333319438
-0.42867018913489763
-1.1819084040826153
0.36503320238314096
0.7037958390916309
0.04343688111609024
0.7943225019648573
0.22890244910999472
-0.33938660618903455
0.5077957652815032
-1.1695894922282009
-0.3037635521452657
-0.27391209520323023
0.5911575670889476
-0.058998645125945486
0.26429871476661665
-0.5236607500569781
-0.45118173404544765
1.2798598095413511
-0.15571576089204825
0.5095946206319681
1.5715023895662852
0.06872207032823376
0.6299907192894705
-1.0669075897479587
-0.9942871625001418
0.38428243551153624
0.9513897304577495
0.5923180673307716
0.1978440667393431
0.17618939239559636
0.21310355491969682
0.271404335483648
0.3593783175368559
0.34996953255860186
0.5020210821924928
0.9958587073292156
0.37712162525985
-0.6912854236063725
-0.9073451186652808
-0.6967594351389484
-0.404489555543871
-0.5717423790304654
-1.1535912704627063
-1.119410382184656
-0.6503063205028424
-0.535288423909107
-0.3357491014992425
0.024751196663562555
-0.07434627580060146
0.08044941927892359
0.7434531963042769
0.3958138930138087
-0.7123593787298085
-1.0686646453587834
-0.6892843773929733
0.5818779450042834
1.463225016856731
0.10283833832446668
-0.6090938145049075
0.6671566654521093
0.5537101155096114
-0.2410273012831138
0.11737689462888645
0.07997276939340897
0.025821535113316953
0.4955878645757198
0.07431728162007327
0.4480572971352249
1.0365833306476993
0.6735819864377438
-0.11206474376925835
-0.805485167799767
0.18143911114997643
-0.3305940580987316
1.0968103473234774
0.7323893587845773
