-0.8222267295351247
-1.0009059700484892
-0.03695708629764421
1.20013217464063
1.2252947380851904
0.4078420714172844
-0.38985611841710477
-0.5532124776842562
0.04904460017416253
0.17558086455059874
-0.5049000515590998
-0.2913190012074885
0.6026621392536519
0.42476315224264805
-0.10447290686957462
0.18544667819827657
0.3047678118662545
-0.030708452384034073
-0.0371389979783496
0.20265374387831955
0.4612522324217738
0.24297877018489814
-0.8566213900154196
-1.2137487235980609
-0.15077811899845808
-0.28779948676672285
-1.3759431398891437
-0.4199451174299912
0.8843549852374514
0.10087025945605778
-0.20750998108635665
0.7226706804933034
0.34032709662344707
-0.35757417880506237
0.2916687025003254
-0.06302708161339372
-1.7396129747726126
-1.7837155811703478
-0.26670415072778064
0.37134209110667526
-0.4144217698271806
-1.2093247134172116
-0.4552331213318423
1.0102834136143728
0.7728765181057923
-0.39009859195443675
-0.45935770834757633
-0.554245324301139
-0.9566540436041768
0.07953127085926683
0.6753140557142976
-0.8296140545032109
-0.8817467870255081
1.2504172160903222
1.2581465485468841
-0.40176719815856693
0.1913056212020808
1.695100804674653
1.2496006698321631
0.1279229300611624
-0.1471099349113224
-0.054060210801926266
0.21171190493558872
0.25686119587739664
-0.4106392126940647
-0.8172387770189871
-0.32377035455722836
-0.15279113501974498
-0.7979898140053908
-0.8068323722962731
0.23248453308481973
0.754494337275093
0.032094324435240934
-0.49968391299914316
0.03454315926768277
0.6900120675515529
0.6041197134701927
-0.04856559688417214
-0.6563216003837757
-0.6084663340142863
-0.05369333870178429
-0.028764227536572283
-0.5784257293660948
-0.3986723210426814
0.5907310036048501
1.0343123159135914
0.9221667678908313
1.103057217994952
1.2145273245786403
0.986783321833612
1.1237777179913093
1.298799241908601
0.33217695846129586
-0.757928352546836
-0.4496135531203449
0.03625479497748254
-0.38880766974368663
-0.3961382852555994
0.01094893603147836
-0.7418187760910734
-1.5583524877972905
-0.9684586019340519
-0.5784374170927783
-0.9989363416038909
-0.5952712729863234
0.43848402001469233
0.8246181602143897
0.9552697750724023
0.9608851091838401
0.5165514607757147
0.11910832459091646
-0.3159560618103443
-0.908602121121542
-0.6152327018439294
0.05192759468203359
-0.07014836667884289
0.23348808458103
1.0847711673819125
0.39709388856113415
-0.6861478326836715
-0.01709753303416578
0.6549777863932191
0.14708092596192157
-0.1461335988722299
-0.37296655186463656
-0.6873902052240425
-0.06543073471771857
0.0020827705836977692
-1.6029861428315182
-1.9308765736128908
-0.36854684702582347
-0.14495805597423467
-0.8326833265619201
0.020448091791281008
0.6614010208802146
-0.5553801676203427
-1.1675226194105417
-0.23245546494478414
0.17267064692221168
-0.21085917602482843
0.16060549475458105
0.8712682809655359
0.6206390135625561
0.022824100175311134
0.10864566753475621
0.17971267844925634
-0.1522615994492019
-0.079041652905981
-0.004993498336617691
-0.6755963787990354
-0.9577821446570861
-0.33707360021171145
-0.40513367364699865
-1.2733942750419291
-1.4205729745406008
-0.8625143767925316
-0.33615348854632227
-0.03286224480884679
-0.16368667653455213
-0.16099037963057175
0.6897572030583766
0.9974275940364218
0.04202700243673562
-0.599846317947368
-0.5565253939639417
-0.8693215272804086
-0.6753225474360327
0.29297788522521334
0.21232563350088793
-0.405640846571264
0.4113117750663352
1.2757645152899488
0.3078504926694485
-0.6885892153103564
-0.23168218712314756
0.17971124372667704
-0.08876650437206836
0.06853491055885402
0.5292999482986201
0.4306830335719541
0.25172077807429943
0.28523046134888475
-0.10111096961190909
-0.26049808049405926
0.674977808449274
1.4402782608170261
1.2205024183075606
1.3656298241717357
1.8442296627279533
1.1043203383661209
-0.17406253653678372
-0.5862181308093996
-0.5614195147942527
-0.4625697270810986
0.09400272991039677
0.5224907798307848
0.5388081444562319
0.5800349927365952
0.5891279706753133
0.6723648988086846
0.9971111552054523
0.42429633973797015
-0.8889135272204051
-0.8864974376759934
0.01290095876070199
-0.367809746633834
-1.1073965907642775
-0.31482059530716805
0.9274690863738827
1.0297196219604703
0.5074355129349579
0.24294003567623526
0.3028418226078824
0.2884865786683395
-0.11255273900581285
-0.46020345169058935
-0.547500252098669
-0.6386288933541909
-0.230870361245913
0.7442469008530924
0.7714114987714943
0.056263113625175845
0.6595963323370188
1.4412983900596426
0.058974330355555674
-1.655957108584821
-0.9525298316220346
0.5384888849648737
0.5384225443897038
-0.11820856441607362
-0.32426096172032975
-0.1829307094249661
0.2248393397616163
0.31006346419253483
-0.5949456216972169
-1.3230759095160605
-0.7607378640375928
-0.24362977271310174
-0.5199547328551043
-0.31125001667088653
0.039254403274862584
-0.7804909325633475
-1.3875480313839983
-0.4594013578444928
0.14758358236609553
-0.3645820002414644
-0.5698826538846237
-0.49835811240581296
-0.5753718508951344
0.44396669582236653
1.6041659104943096
0.6913788407696013
-0.6497460944414151
-0.22938615619080138
0.06725726209994447
-0.43014417262095495
-0.21459749653008373
-0.3146237877432849
-1.362679668581094
-0.8382412946416178
0.6084996170144562
-0.11230185097082147
-1.247308768515116
-0.49787096069065956
-0.3680221597450978
-1.124429373752405
0.06148190998769714
1.1413295713785045
-0.48102754362723166
-1.364279204493067
0.08950482250891774
0.31872332128406294
-0.5896071316803071
0.15605830297468956
1.130239749690476
0.7887055705101801
0.8888319115709737
1.3501167680627055
0.6513270436096785
-0.3211659253374414
-0.6815261347412981
-0.8123357430043182
-0.6168416749182006
-0.3676241730330708
-0.7537242490291683
-1.1222394917846956
-1.0450918313478017
-0.9667347613388416
-0.31455256853607977
0.6467281955113284
0.5099038150179473
0.17518054136506098
0.7214988452406839
0.6707164744805505
-0.08149990417419495
-0.08522061121864463
-0.43329010825238856
-1.47144441868289
-1.2733763112802297
-0.42988568232570196
-0.22974590631372294
1.0341239290489508
2.5599581018025512
1.4661972941772947
0.27119885863159493
1.9210988624842205
2.8166791617715004
1.002831479642744
0.18827117720598796
0.8710512122216826
0.14073418634372928
-1.0686282775682137
-0.695359216953433
0.033404375190887126
0.28491600120322647
0.6219902125650517
0.40155875747837555
-0.7679589161665061
-1.462427749443562
-1.4740449848179933
-1.666979102444309
-1.0746513339135992
0.9531623254031115
2.07183160594332
1.0409013124788038
0.42445149943996124
1.214600567634668
0.5666411101331882
-1.6758566117561984
-1.9333479269075189
0.2273237429699881
1.4833111090864042
0.8809795459966923
-0.003531688951451769
-0.32528684556692516
0.25216503976200827
1.149449475092738
0.4769619299706022
-1.2926922415627327
-1.4573178579857422
-0.5632715166839657
-1.0046980118369053
-1.6256057246519071
-0.7853553580869432
0.009127648413394035
0.22428049231571712
0.9443466148861959
0.858444651441389
-0.9256871295700052
-1.870878578664638
-1.3585907144912874
-1.417970276264275
-1.0273971116713527
0.9766383031694492
1.752838969842509
0.15283207337833044
-0.9386041856597289
-0.6419284731867082
0.0041038080171293435
1.0650025001625103
1.2295154443565322
-0.6984265508225023
-1.9873824406749439
-1.028263807131232
-0.5993325147905592
-1.6065516906930197
-2.0912871355819767
-1.7461154919169841
-1.2132297240514298
-0.4589777940616589
-0.5807994619152667
-1.601521599250605
-1.7724924559908046
-1.0902862683363823
-0.8732989986170528
-0.8587038262446322
-0.5108940542030223
-0.3700979460041121
-0.2460222994688706
0.19166205035521963
0.5231388727541734
0.5250823687787967
0.4167924302720444
0.8500508977590365
1.9073210317302935
1.5105778181837612
-0.8679418222764749
-1.5543347475946905
0.46547306412402023
1.0302304316880564
-0.5889840094738988
-1.0369252072864483
-0.7337266713688135
-1.673200718799443
-1.9972467025064937
-0.6460766753482551
0.2914331535964609
0.517350929752808
1.1908976935593831
1.4670582292798053
0.49082372061135376
-0.7813932151181411
-1.4056036173989697
-0.9762585418669487
0.30224812440237747
0.8732902399619019
0.1145167647238806
-0.31880187035601854
0.4842341761420796
1.0990829184143123
0.588896872406881
-0.0318962416127523
0.16629278385486798
0.5378983899172205
-0.027593446773542297
-1.5511789917452086
-2.542876306759076
-2.0748002467709292
-0.9123007146836594
0.2040391625662631
1.3109979930991043
1.4888118542262876
0.2824810784157939
0.09076792322686422
1.8617159058973631
1.9418760872783012
-1.0068088269116255
-2.579383755305259
-1.0374986980595986
-0.2467041603547537
-1.47891423958093
-1.8663134343506336
-0.7283043481988561
0.19931800905605235
0.664930991873694
1.0797659039328564
1.0945000947690076
0.819070804698923
0.44149806161160193
-0.5423981923046209
-1.6998932503766253
-1.3659687600581814
0.5270278317757782
1.7567473172183061
1.0013692351525711
-0.6461575317323731
-1.8689067982730097
-2.128002826291915
-0.9683056733086508
1.001037925056741
1.7077159208161683
0.5691906739250832
-0.5294569524038987
-0.7647557355879278
-1.4312566602291714
-2.3398525360506586
-1.9456634459956066
-1.0900740406921594
-1.697534352471258
-2.2281920598892566
-0.8727457399516794
0.050933922568950483
-0.8160969337426051
-0.4775237223802053
1.1696438075361355
0.7313685843301861
-0.16647394363725787
1.5152777162513478
2.1298895097219552
-0.7865424586641423
-2.3055619337615525
-0.46074180545995086
0.40414833678618123
-0.41873991909080543
-0.06862290493234688
1.1417988915525705
1.7135900741163177
1.6083127381019298
0.7958915363143096
-0.07366516517134404
-0.03831078868005863
-0.23372926045167955
-1.4997685553384839
-2.096349129052283
-0.7104042318525926
1.8018533216392663
3.215952019652964
1.4763564080311826
-1.5960318199406345
-1.714426898507907
0.1587717075257063
0.015444928945274475
-1.1974653935040078
-0.9719031978458496
-0.692912411569844
-0.8992092303840815
0.0004716121241066581
0.9442520015715263
0.6083103100563468
0.4456778686238899
1.0245961832695105
1.6424033306690091
2.400000006669004
2.0973245698713874
-0.14543113455217846
-1.2906820956710288
0.1562398195783665
0.8001776677649524
0.557743386791662
2.140620813775929
1.9279443853259928
-3.36258937290394
-7.0022844661695105
-4.307399180455461
-1.64018752023582
-2.44207856970008
-1.6316832388207134
1.3532100726616636
1.8274939343028243
0.5362347925144877
0.654922488410352
1.1965812738381185
1.0127942066272044
0.8869073311981063
0.352106395822797
-1.0110614383689465
-1.9343835863277046
-1.694594167080042
-0.8740089000748245
-0.15409937573367283
0.23606369076523043
0.4631741874606806
0.5611630258487647
0.33934218461889043
0.13795357512568374
-0.2646353706186589
-1.2469202981395078
-1.5177263519523283
-0.5945983511685325
-0.35613912847258816
-0.7893444964115832
-0.2318733527598474
0.18706923784089455
-0.23084735763325678
0.32649288264775805
0.9702060266142541
0.31132467824448207
0.5196800753910085
1.286996699296395
-0.3666965595583743
-2.0488149594485225
-0.8453734525757715
-0.07074659409283898
-1.2465402100282683
-1.10772964068423
0.5117037021532637
1.5680938687887418
2.0487499953882278
1.6568212762805927
0.8372591959802816
1.6617851535374957
2.6475564731998786
1.14691619404306
-0.607700518139785
-0.6492115889954753
-0.9096370159105763
-1.3552667493314345
-0.6009683042678672
0.04949737329075767
-0.6742625831620785
-1.9581271020159332
-2.9658894472230157
-2.5142885685531327
-0.7568186403000471
-0.31500209572318594
-0.9691602544352881
0.25707772968811
1.9678830100798619
0.9674590530827286
-0.515003169370746
0.43838798733425904
1.4438219437088102
0.2911662322339722
-0.8339416469425206
-0.2215931461326846
0.2142979330454029
-0.81146306175273
-1.6219346131641375
-0.8469922789905568
0.7468842334118385
1.7364041674872446
1.2522957806344004
-0.42748589458622216
-1.3124878920543401
-0.9109181489167816
-1.3727225621092176
-2.6557960619597494
-2.1343124326825484
-0.6078295027809884
-0.3291281334056518
0.0035404807516059935
1.2934485207995046
1.4401850108060597
0.9785772384411083
1.8672035985173208
2.270920945961467
1.1801417921508155
1.2346675278406511
1.9868127531171655
0.6998338407202507
-0.7615992694219098
0.2543537629860818
0.8264953183904352
-1.185334946490371
-2.2241722143487603
-0.5473266861807787
0.5776559493970839
0.35429164181528605
1.3412541059082586
2.297166629727012
0.3306539391610254
-1.8877941817705017
-0.6986273578153708
1.5699041332842665
1.5775474950775497
0.42205874516757685
0.557026104150007
2.234492652881922
3.759005792016426
2.7195919350855586
-0.03127658213478252
-0.8502384930537941
-0.021486315140246206
-0.31284493584428075
-0.28117296424191657
1.4510982295597588
1.7879354153675355
0.2730081006163834
0.0338450908123676
0.1394915665430591
-1.2689134950626306
-1.604690565791804
-0.4426244855273115
-0.8622007815889431
-1.9269022055814387
-1.3552503116652261
-1.2378415741240822
-2.2554787734432424
-1.6650230911577735
0.23156868523163027
1.3591506342900885
1.6769941053290944
0.7742856465590189
-1.4077548102917776
-1.992200862761681
-0.5359172335056158
-0.3287855829909732
-1.1638778062081632
-0.4212684017370083
0.7025044174227335
0.19914027165209094
-0.7273698939814509
-0.8366724306532063
-0.19036651756118136
0.9758297103552375
1.6059025934050863
1.1860953475237475
1.018928209948718
1.6801358463871798
1.9916321241330146
1.2631987785684229
-0.00918596336337829
-0.4348990095046317
0.4648060212517127
0.5944582797444414
-0.9146299202666381
-1.0298754861509554
0.9554637416002306
1.3395349846788744
-0.803152264778164
-2.20967569441764
-1.721975764062748
-0.6891141678765549
-0.1955654281353882
-0.7831781099201568
-1.5985032567530413
-1.2285549525696149
-0.2581698068373268
0.5802483242288733
1.6024734836488
1.498774564191447
-0.2891096896522796
-0.8182949864383563
0.9370726207642728
1.6429181433747608
-0.014686479650366185
-1.431647740476659
-0.993040871264329
0.4467001174456505
1.264557591897099
0.6083899590078742
-0.461223074020071
-0.2957507264548494
0.7521983969587108
1.3886415374353511
1.1405208368602358
0.10739034314821223
-1.2296008440786814
-2.0595461786634424
-1.6853286628479878
-0.34344385114695875
0.15952257926157487
-1.1402789264907034
-1.795612811694913
-0.49924953824739965
0.04377248194572231
-0.7790711910642517
0.13758463046266428
1.978442794292249
0.960984563066284
-1.588413421085788
-1.8156759709520587
-0.3701013934973744
-0.166927789992828
-1.183015430447338
-1.3955550320429024
-0.6828054032555992
-0.8512608576347473
-1.7119726216346987
-0.6625716014942484
1.838125904258804
2.31902633842316
0.5044637179804072
-0.6090722170334432
-0.15123547458207556
0.5514820731740868
0.6953136490271126
