0.17796384700561652
-0.5523271996229413
-0.40893654725267475
-0.42282861804471106
-0.20946877335900196
0.061444611029230774
0.10185903296304087
0.43437968382103936
-0.7435955366865615
-0.6769451759998598
-0.37829760506547855
-0.1280381465784936
-0.6641966119291659
-0.45741701342427643
-0.1169212237046113
0.334968693391031
0.15817798264025687
0.7386517415674616
0.07428106416934499
0.34560794291521046
-0.08269502973885397
-0.4562696180892009
-0.13166369301783207
-0.15979372836468056
-0.12696540734840694
0.4702979449652751
-0.4787370380600208
-0.21723917359338468
0.029162824310176937
0.19316281984350558
0.4110872340618985
0.007522987542749352
-0.5396228053794445
-0.26898610131964473
-0.42486375180441754
-0.0031414445681897316
-0.2220925201066619
0.2721820030347482
-0.028553712548490585
0.06733204421288722
0.2785694729505786
-0.3348766029244408
0.4647445292306243
0.48401618155333964
-0.4528123836259035
-0.8431134239172304
0.8122915236053726
-0.4733484655521083
0.2752111339268971
0.008037158339697602
0.02230840050221983
0.08489846532169448
-0.04695048698654579
-0.2708666759603591
0.11061512778810213
0.27263443843997986
-0.2876366102128755
0.08198765171555554
0.19150351407762511
-0.4133689236732633
0.33201177458687015
-0.20525278249729936
0.19595185936920728
0.164104844885006
-0.5401496900544417
0.2513790862909084
0.009600900796258737
0.12552867941459936
-0.2521544433397222
0.4577519947882095
-0.2008902056353689
-0.12339137202813814
-0.5603718640267189
0.5084715993381786
0.3597271271538663
-0.14895894458692266
0.08242042624281935
-0.09278351087304818
-0.5784138279537037
0.4787784756439327
-0.2528591735722115
0.44301083821622794
0.5659701022910872
-0.26305509364954444
-0.5572345804634871
-0.06849699129975621
-0.5057860932339161
-0.03193694099916338
0.21604186997603372
-0.914467750867954
0.7630254817417255
-0.07675129526927225
-0.07909557130855892
-0.12902892684800643
-0.8442305504486874
-0.04192140789938368
0.19294269657477675
0.5035755398618779
-0.3010819723059415
-0.4923268710851087
-0.15714109743159904
0.10798496471789813
0.11352888156494154
-0.07177600383225795
-0.05225534934117348
0.15276639003297796
-0.11411001253249471
-0.12090410298302305
-0.4171446742751007
-0.1598489892624081
-0.1724249422161133
-0.30359364371463876
0.10878490400280796
-0.14063443178190538
-0.29992245701212883
0.12129002439968864
0.17293843207386378
0.107155073888916
0.03715457022767726
-0.23431330790779323
0.06850054318071691
0.37375401741354736
0.11324758668808753
0.19546868086991193
-0.0159439781173112
-0.35499995942908785
-0.1343680671086732
-0.1906521258036654
-0.3040324052553256
-0.09836149818556303
-0.41326936578273926
-0.7124214716419887
-0.31133596772834854
-0.03602496111232427
-0.06892178281636548
0.09902229055592829
0.07394455592836005
-0.3717715533101976
-0.4129495055309804
0.08007921887132076
-0.0812707094815473
-0.9934206631411854
-1.152439003957685
-0.54262572534612
-0.26274161927576056
-0.04577272820282247
0.01783454562271051
-0.2321608762930512
-0.21375218045055988
0.013217028052961795
0.36806571801537796
0.3051605985342517
-0.1502613709669325
0.01607727590288283
0.21628952638808158
0.04707946246857544
-0.2947520911577328
-0.23308030728169382
0.008775654876932116
-0.11657019703763065
-0.5320034594490952
-0.6822892499759636
0.1122268196035657
0.33479877201390823
-0.008285925369396574
0.18276111299122022
-0.14912507413464407
0.10884261773990977
-0.06079119538440804
-0.6592804443126232
-0.04660698448777805
0.4252659345978988
0.20052684460158784
-0.6809536459838463
-0.5537413898394802
-0.24853535669892876
0.3737431376194959
-0.41946392540720334
-0.6707434143697956
0.5494481184959462
0.4497579321374772
0.23764497971863252
-1.639966508438205
1.022058309288678
0.5508966021803643
-0.5863237217759005
0.8113286073190651
-0.41846585217688237
-0.19156017772355213
0.6633042040543956
-0.1767971122360818
0.8619364610781443
-0.24820357708557697
-0.7004664518636877
0.15913546939705997
-0.9571725947359335
0.8931612083929602
-0.08469653308409399
0.2070082283849388
0.18767293419094408
-0.6616717072812635
0.256423785100115
0.36513185750652427
-0.10326408298404703
-0.7113349860053446
0.8131655068830925
-0.43593319255913193
0.26986980681186695
-0.24838527020450943
0.4141874703478672
-0.39202347595993703
-0.1830201314317242
0.4899558045641526
-0.30418713945554215
0.4222989680793635
-0.7346062663402319
0.7005267379701077
-0.41723544474796337
0.03605039224976315
0.037298334522059245
0.20029692399356985
0.02904570677380625
-0.4049840909637188
0.26041479198436424
-0.12984298650990989
0.1909885607692026
-0.42572377552619434
1.0116214545308124
-0.43165189204968724
-0.7158415672747797
1.0751997925876429
-1.0488128837278465
-0.006317911218337043
-0.20312518250027306
0.6087528993327648
-0.2503767301353288
0.03544562029954022
-0.48071608747480776
0.34482257556374846
-0.1295781442557459
-0.026089910879472464
0.17352597415524026
0.2951071935271112
0.219889700859338
-0.4297073646196374
-0.3647321587269276
0.3400559324984496
0.0707688946584387
-0.38256396839666207
0.08877386801826248
0.19223022859816807
-0.609792122284671
0.9318366798486126
-0.7673845564287696
0.4732831534950158
0.08155766232103644
0.49662024633641805
0.6285121246632969
0.31951942081712065
-0.5309738075376644
0.036835877001261605
-0.049201218678487146
0.8423998420076583
0.9410765049918235
0.18876500879304595
1.0430698212156764
0.3602266578089743
0.5180822249030962
0.45309861949116664
0.00035251770153394454
-0.10880068975894036
-0.046274163973829975
0.14016128009327636
-0.030382128453614075
-0.05890074187964846
-0.3959107027807376
-0.7479437020427171
-0.25215867967446326
0.1179560312920446
-0.040275856350396495
-0.1872241548025008
-0.25411228266969393
-0.25838479243074747
-0.24456570220265605
-0.2861867017788853
0.004995777483612066
0.35600549796374537
0.02878273952649226
-0.485367614621293
-0.3636836261171886
-0.10159775157405285
-0.1844091447560843
-0.22104830339147724
-0.26606660610268584
-0.6015250358730192
-0.9212003073577392
-1.013585163650634
-0.5158468955505064
0.34711448004347273
0.5751273210189913
0.2877368432209985
0.29000498022737187
0.23968429187718077
-0.5327017281691747
-0.8411320592259175
-0.49769503960055733
-0.4992428710666989
-0.4827519939054644
-0.48560370844150796
0.3193638318757069
-0.16203769708033444
0.1393303292183785
0.2741747073268852
-0.04173209757565233
0.7220565670447472
0.49883251012797336
0.7721133161668056
0.33104290351506005
-0.6499811523448414
-0.4560210629090216
0.6990839467619521
-0.8922468834154712
0.23026662835482012
-0.297052253707156
-0.2757594046299098
0.16921255659607956
-0.34805494385200875
0.6792679957102667
0.9792587732706324
0.43077784158411303
-0.9632599890338467
-0.08230601024967629
-0.0975971679734844
-0.7243300526945337
-0.08170592582473069
0.7732856339016438
-1.2952251943045239
0.1822145736830859
-0.45069972655130824
-0.32413023817192727
0.3778941125847667
0.1609557149252698
-0.6073761994051033
1.116840120860282
0.2991617125647356
-0.09225501771278609
0.5457371159373693
-1.3926937066852132
0.642785407176042
-0.512208659548251
0.1181627027941568
0.34156433444054285
0.1130108958767589
0.013018668139143017
-0.45045528985847555
-0.031238353616219367
0.5294748193640443
-0.4075703242732992
0.41693614997788403
-0.5646142371199061
0.5870013702559337
-0.753698409825618
0.7994917334349195
-0.4684295854492305
0.26926984583316965
-0.2178080143676884
-0.03049296892702163
-0.06873468407680941
0.5036825203724326
-0.3695995945425837
-0.2706136727989144
1.0312466254841668
-1.32376809084896
0.3742162991108844
0.500920558865877
-0.38733974729230003
0.25136345064796733
0.06625528750405586
-0.48953849226567436
0.6343437998728965
-0.2895686587720564
-0.0024361233048828643
0.0162175298726028
-0.625399623312013
0.36863798227976097
-0.42697316036007266
-0.40172735196792875
1.1496205819045784
0.8070611726843057
-0.788109176290833
0.03926409227611235
-0.9160937281897542
0.6384908042303289
0.36682852144117206
-0.2564634107269358
-0.7957703822025853
-0.026797953306627976
0.10008879333027569
-0.0970216765867316
-0.20732831449289804
0.8219748822803316
-0.6103770569597086
-0.4109823590092325
0.2408071863601532
-0.2591048201409507
1.3942705310033519
0.5241799929136164
-0.6057443884205057
1.1480697560516553
0.3836374508185133
0.017934640343666958
0.5136260827056236
0.3770456117883488
-0.5048483034644524
1.038391460331162
0.7286650235213543
-0.15878016681206203
-0.9126994655260562
-1.4422499668055746
-0.5337744299574932
-0.475775456688399
0.5159146136687258
0.5074284703628404
-0.3096637684308822
-0.3905493554878609
-0.2861141455446313
0.831536732077753
1.0272898175983378
0.05709577451490659
0.25088727548010553
0.2321939547047591
-0.674345621539808
-0.7785678044711979
-0.15903875602616727
-0.05997092556088434
-0.46824829397395984
-0.5451887210095122
-0.2795374823250412
-0.3472226640109258
-0.4478257617268304
-0.04250322007065227
0.5278025595384015
1.1414280544023951
1.5603732521103553
0.6917844329137116
-0.6581375231422137
-0.295351614116301
0.4596146608482433
-0.23710820354824225
-1.0029594212833084
-0.6847399068347272
0.5928224658794088
0.909388037171309
-0.47186746909416083
-0.7471465342681373
-0.20583794035884567
0.4165416519993194
0.6793634791173742
0.1047529859893029
-0.041074842492685254
-0.5752749619461145
-0.13797248852528013
0.363231367487002
0.5795112205048498
0.12854189683314418
-0.542826002450086
0.9126568784436723
0.6122175811578834
-0.6316080694761869
-0.5692022671857817
-0.13205382290797926
0.02798964946071937
0.6011213130439215
0.38054749344029937
-0.9633799739958715
0.04012841536247803
0.5379792049488258
0.5224027532433723
0.5050765760642211
0.006243762081170161
-0.01282456199385078
0.6321419037589511
-0.03453107946230517
-1.1314609236167736
0.24405252069588787
1.010638661394317
-1.2028521937975052
0.6048335993975592
-1.239078400748561
0.1995145428452432
0.38619770910776535
-0.11233063052681869
-1.8995158759551145
1.93022528389838
-0.684942610920672
0.3685098526826552
0.8266039511431844
0.041140317601513834
-1.352937713482233
0.22466428478074035
-0.2727823828294907
0.714558047584805
-0.8472556765995165
1.1537232941186788
-0.544412064922259
0.861924225308479
-1.5023422308973622
0.8474372642312911
0.2743225218556784
-1.5988641664387522
1.9558180308316664
-0.6718882027961233
-0.32493143683099346
0.1759559509933573
0.20690526812766202
-0.761570933350962
1.3031293273929592
-1.2500483303570362
1.2523822712722286
-1.3243605516482082
0.5494279063686471
-0.08604874579780043
0.8458211606017146
-1.2125544743021204
0.6535791682549299
-0.012680596729972184
-0.6248509515595019
1.052313138302098
-0.7734339610789908
0.2395233122135565
-0.737888191372793
1.240333846447583
0.09162959412328094
-1.2360705855633605
0.026544282784388206
0.5681046073183897
0.23969953379201414
-0.00715848569154554
0.5024962412502475
-0.8328357802608517
0.06848692151303008
0.8650200049489012
-0.8847314395895035
-0.38843551590654185
1.938096593634942
-0.6246896412089863
-0.20138677991492196
1.1736918769223825
-1.005774230821591
-0.09096866617532756
-0.9690203156601802
-0.7971320954971353
0.5176572923035923
-3.073268358956395
2.538301326991944
1.928060399652752
1.5167665019310048
-0.15218837519391823
-0.6287990756919984
-1.6476423911176266
0.0034534827779704163
-0.776116146070693
0.9916503191296032
0.8225238321776804
0.6338413571585639
-0.3100491247839505
-0.6792935019720427
0.8314868026623524
-0.18007548686596636
1.0103314333971194
1.294237578245482
0.43856431378050165
-0.6769871368949008
-1.143196282503974
0.48712139503589874
-0.12659260723803464
-0.24088725142333736
0.7587676589254051
1.0511519557407907
0.8385229668832419
0.029486506888221825
-0.6187690460116916
-0.36492112232592244
-0.43891478694558095
-0.7196222489144768
0.1164344798624648
0.6539923433587687
0.5225030520961511
0.6143893244833268
0.656072033492188
1.3055731773573407
1.8521799192209716
0.5034238789928364
-0.8022589563749878
-0.3973045132669848
-0.335903070893588
-0.9662244863793545
-0.736509982950848
-0.5578531865604587
-0.7170465362661486
-0.15925737696078518
0.0040514077689667825
-0.03164429503220186
0.3032024950701462
-0.4901882379284915
-0.6963573738817168
0.16698893827932046
0.09338833469867305
-0.2907950179676985
-0.6568444580012971
-0.11786974978741085
0.37039662824037156
0.5527433705602036
1.0251573462676655
0.6178051303308216
0.35755410816186317
0.03527134009406422
-0.6687232921535993
-1.3527578831916218
1.0349509573104803
-0.04216105923676156
-0.13192973136385158
0.6256482430524292
-0.7205333440840066
0.0869464342295147
-0.2278912329452292
2.848360490768752
0.9662457462724183
-1.0187776055646072
1.2570340426485067
0.1622078765041358
-0.37614081877735445
-1.2383925687218886
-0.07560854370319672
-0.8915136510206888
-1.3806509734618182
0.9170500324658923
0.5322619684878845
-0.4096615531547857
1.0875774594773215
0.1234650420350684
-0.9243171191374389
0.018105217009153827
-0.04086413516925839
1.1090871442195716
-0.8470711448290981
-1.0771671222924362
0.10092392748071947
-0.3519682758475241
0.26716005545701893
1.1482154334608798
-0.7834355297247549
-0.07154958947295532
0.3793137883719916
-0.3698368382562188
-0.01867874720074412
0.9721770749973132
-0.06070059122596938
-0.783398995636464
-0.7211613142462486
1.4768104373083089
-1.5042104466950466
1.6311009947797008
-0.6001853912913018
-0.35528927662342885
0.23973920852526248
0.08102156419201395
-0.49260928851352026
0.7499558282976928
-0.1981724196396097
-0.45244316573367116
0.032010964127150425
0.6565144368126191
-0.3085193993918275
-0.019626322005495106
-0.3963925821774688
-0.261044295266965
0.9443332506010664
0.9469464001076581
-2.3686486304513474
1.2718139565855149
-0.6629595940017626
0.46524635445541274
-0.7651642140255162
1.8920785234086819
-0.5408729766968602
-0.6021036520644446
0.20190068821960497
-0.4099516815467196
-0.2818107000209206
0.1859340483715753
-0.721728493215303
-0.2196701955949109
1.2479904388588525
-0.3515868294489366
-0.22946792293452664
0.31847116020555505
1.778883537185662
-0.5218964299334468
0.06400456667857414
0.10143282984318425
0.7653170441188903
-0.7653172569004982
-0.9679345024682215
-0.33037662058354933
0.10946976467592624
-0.4412732761110248
1.0359725380228844
-0.16242351477288
0.7879153342434856
0.735793760744704
-0.27537630326677415
0.0185118956965927
0.08155236932758517
0.6735550757641725
0.251105067485125
0.6013155391080507
-1.1755015141722216
-0.6179207656190916
0.08209953739916691
-1.9407439372581674
-0.24500329640167756
-0.2558244855915465
0.5075939002778259
1.6248952029834134
0.46603641869211826
0.4827012697346157
0.6092863390514612
0.28219660735096413
-0.4690343077510018
-0.6136676290904391
-0.4113995477224825
-0.3043622051803653
-0.18277732950713196
0.4148808440377892
0.9771276134627028
1.4890436952091928
1.586610427969699
0.8751459545501775
0.7068741314432501
0.5897234306202883
-0.32270321990477757
-0.43887556611814554
0.5886132524064054
0.7734219635625724
-0.14434614530937914
-0.0982133182038615
0.8013634875601054
0.39195849307701647
-0.7169693717501169
-0.6963336568336472
-0.3628467637077707
-0.15350116541178171
0.6717351924046276
0.8217735836531084
0.07122316720588069
-0.1831048393005244
-0.6227014315919791
-0.7113272005095971
0.35049659266514877
-0.13168055653544167
-1.3428932691241708
-0.40536083272569706
0.5972564461373031
0.44215903675529666
0.45286837128349683
-0.18966100501523614
-0.5204492734898711
0.2983383827829947
0.1506057657237388
0.0891428871811846
0.0032399063503212294
1.0667243147006815
1.0098011741310338
0.7268020190635357
0.9738174093394363
-1.3580687553928548
