0.6389721627408994
0.601570306923626
0.8642398286937902
-0.532762312633833
-0.40314061384725197
1.124625267665953
0.2826552462526767
-0.05624553890078516
0.07494646680942185
1.1864382583868667
1.3009279086366883
0.6625267665952891
-0.07580299785867238
-0.7461812990720914
0.0027123483226266956
0.10563882940756603
-0.32905067808708066
0.3962883654532477
0.46880799428979303
0.016131334760885085
0.5114917915774447
0.654389721627409
0.26980728051391867
0.3917201998572449
0.4945039257673091
0.31506067094932194
0.18001427551748753
-0.3845824411134904
-0.790292648108494
-0.30692362598144185
-0.2877944325481799
-0.5180585296216988
0.8857958600999287
2.0579586009992865
1.4025695931477518
0.9523197715917203
0.686366880799429
0.6505353319057816
1.2107066381156317
0.451106352605282
0.2508208422555318
1.1900071377587438
1.1935760171306211
0.8620985010706639
-0.15346181299072092
0.17144896502498216
1.0947894361170594
0.910349750178444
0.406281227694504
-0.19586009992862244
-0.13561741613133477
0.18058529621698788
0.3730192719486082
-0.2715203426124197
1.1063526052819415
1.6885082084225556
0.9516059957173448
0.18001427551748753
0.4640970735189151
0.3157744468236974
0.3417558886509636
0.06866523911491793
0.7715917201998573
2.4000000000000004
0.2676659528907923
-0.2533904354032834
0.6733761598857959
1.1511777301927195
0.9621698786581014
1.1369022127052106
-0.38672376873661674
1.123054960742327
1.5163454675231978
0.043825838686652394
0.04354032833690222
2.0115631691648823
0.6229835831548894
-0.7503211991434691
0.7377587437544612
0.09436117059243398
-0.3658815132048537
1.22412562455389
-0.6422555317630264
-0.17430406852248395
-0.004282655246252677
-1.5688793718772307
0.5249107780157031
-0.16131334760885083
-0.15931477516059958
0.4610992148465382
-0.2042826552462527
0.47437544610992155
0.2586723768736617
-0.09250535331905782
-0.04453961456102784
-0.5483226266952177
-0.32376873661670236
0.4374018558172734
0.4058529621698787
-0.36388294075660244
0.6612419700214134
-0.7717344753747324
-0.2068522483940043
0.29621698786581013
0.1326195574589579
0.8276945039257674
-1.6578158458244112
0.684653818700928
0.45910064239828696
-0.3540328336902213
-0.26181299072091363
0.6205567451820129
-0.7430406852248395
0.6463954318344041
-0.3142041399000714
-0.2563882940756603
0.5283369022127052
0.0596716630977873
0.47765881513204855
-1.2802284082798003
-0.46709493219129194
1.2549607423269094
-1.0917915774446825
0.3795860099928623
1.2463954318344042
0.07665952890792292
-0.8956459671663098
0.942326909350464
-0.33261955745895794
1.3383297644539616
-1.8468236973590295
-0.3234832262669522
-0.10092790863668809
0.6179871520342612
-0.7651677373304783
0.4967880085653105
0.5354746609564597
0.7730192719486082
-0.5777301927194861
-0.2548179871520343
0.7340471092077089
0.7931477516059958
-0.025267665952890796
1.1313347608850821
0.8800856531049251
0.21755888650963598
-1.6769450392576732
-0.4068522483940043
0.43283369022127055
0.15488936473947182
1.2011420413990008
0.4192719486081371
-1.4348322626695218
0.5032119914346895
1.5714489650249823
-0.9633119200571022
-0.8385438972162742
-0.6632405424696646
-0.209564596716631
0.4642398286937902
-0.03725910064239829
0.5274803711634547
-0.06980728051391863
-1.0065667380442542
-0.41727337615988586
-0.35588865096359745
-0.010849393290506782
0.4428265524625268
-0.3363311920057102
-0.8902212705210565
-0.7192005710206996
-0.5526052819414704
-0.13961456102783726
0.3264810849393291
-0.003568879371877231
-0.3625981441827267
0.24453961456102785
0.6819414703783012
0.14646680942184157
-0.2613847251962884
-0.22612419700214134
-0.3940042826552463
-0.4852248394004283
0.13333333333333333
0.14389721627408994
-1.1783012134189865
-1.1627408993576018
0.18144182726623842
-0.657673090649536
-1.4338329764453963
0.36345467523197716
1.1207708779443255
0.4231263383297645
-0.06324054246966453
-0.33476088508208424
-0.06852248394004283
-0.02583868665239115
0.3788722341184868
0.27537473233404713
-0.3922912205567452
-0.18215560314061385
0.6512491077801571
0.8959314775160601
-0.09593147751605996
0.5067808708065668
0.41013561741613136
1.042969307637402
0.5381870092790864
-0.7353319057815847
0.0822269807280514
0.9911491791577446
-0.8885082084225554
-0.6428265524625268
-0.28365453247680233
-1.486081370449679
0.8983583154889365
0.3994289793004997
0.10121341898643826
-0.6592433975731621
-0.36516773733047825
1.2562455389007852
1.4368308351177732
-2.028265524625268
-0.8178443968593863
-0.43269093504639544
0.01698786581013562
-0.1975731620271235
0.6952177016416846
0.21299072091363314
0.12177016416845111
1.625124910778016
-1.6125624553890079
0.0835117773019272
-0.1975731620271235
0.6556745182012849
-0.40485367594575306
-0.7234832262669523
-0.8810849393290507
2.3925767309064954
-2.233690221270521
-0.4075660242683798
1.7713062098501071
0.1737330478229836
0.21827266238401144
0.12433975731620273
-1.564882226980728
-0.14375446109921486
0.9019271948608137
0.21698786581013563
0.09778729478943612
-0.44396859386152754
0.12177016416845111
-0.20742326909350467
0.12633832976445397
-0.47423269093504644
1.2778015703069237
-0.9514632405424698
0.26623840114204145
-0.3673090649536046
0.01113490364025696
0.2680942184154176
0.7187723054960743
-1.3787294789436118
1.161456102783726
-0.3196288365453248
-1.1987152034261244
1.5189150606709494
-0.8012847965738759
0.46081370449678805
-0.06595289079229123
-0.1818700927908637
0.7241970021413277
-0.03411848679514633
-1.0496788008565312
-0.23040685224839402
-1.0154175588865098
1.7451820128479658
-0.28722341184867956
1.833404710920771
-0.9944325481798716
-1.0087080656673806
0.15988579586009993
0.5914346895074947
0.21299072091363314
0.023126338329764455
-1.40785153461813
1.1478943611705925
-1.2385438972162741
-1.103640256959315
0.9924339757316204
0.6672376873661671
-2.1793004996431122
-0.785438972162741
0.6909350463954319
0.6686652391149179
-0.7877230549607424
-0.12890792291220557
-0.19000713775874378
1.1845824411134904
-1.555174875089222
-1.918201284796574
1.396859386152748
0.2613847251962884
-0.6134189864382584
0.46366880799428983
0.876659528907923
-1.0024268379728767
0.24710920770877948
0.31862955032119916
0.19914346895074947
0.18629550321199145
-0.24596716630977875
1.214132762312634
1.3546038543897216
-1.4385438972162743
-1.2011420413990008
0.11763026409707353
-0.17444682369735903
-0.8058529621698787
-1.8018558172733763
-0.8012847965738759
0.12648108493932905
0.7771591720199857
1.6870806566738046
0.6268379728765169
-0.5400428265524626
-0.8097073518915061
-0.2823697359029265
1.4298358315488937
2.1418986438258387
1.6882226980728052
1.065239114917916
-0.6740899357601714
-2.1914346895074948
-1.5685938615274806
-0.41470378301213423
-0.030264097073518917
-0.14275517487508924
-0.6256959314775161
-0.3771591720199858
0.507209136331192
0.29521770164168454
-0.24710920770877948
0.40599571734475376
1.1877230549607425
0.7735902926481085
-0.05795860099928623
-0.003997144896502498
0.9910064239828694
2.4705210563882942
2.9477516059957174
2.3487508922198432
1.0432548179871521
-0.811134903640257
-0.6204139900071378
0.574304068522484
0.7655960028551035
0.5397573162027124
-0.8952177016416846
0.7009279086366882
0.4068522483940043
-0.5938615274803712
1.9032119914346897
-1.3062098501070665
0.8726623840114205
-0.09521770164168451
-0.6001427551748751
-0.5745895788722342
0.0849393290506781
-0.07708779443254819
0.2945039257673091
2.487937187723055
0.14004282655246253
-0.27551748750892224
-0.361598857958601
1.1052105638829408
1.5832976445396147
-1.5096359743040686
1.144039971448965
0.6586723768736618
0.008422555317630264
1.0147037830121344
-0.5548893647394718
2.131192005710207
-1.6896502498215562
-0.22398286937901501
0.7073518915060671
-0.4134189864382584
-1.086509635974304
2.658815132048537
0.355174875089222
-3.3120628122769453
0.03240542469664526
-0.018129907209136334
0.4786581013561742
0.8473947180585297
0.438401142041399
0.19257673090649538
-1.593576017130621
1.22412562455389
-0.8012847965738759
0.4242683797287652
-1.1174875089221985
1.954889364739472
-0.8496788008565311
-0.3655960028551035
0.5794432548179872
-1.0049964311206283
0.4675231977159172
1.8391149179157746
-2.6946466809421845
0.21184867951463243
1.9538900785153464
-0.8025695931477517
-0.4028551034975018
-0.8007137758743755
0.9324768022840829
0.2995003568879372
0.056959314775160606
-0.5096359743040686
0.6481084939329051
-0.4956459671663098
-0.7481798715203427
-0.06623840114204141
1.7430406852248395
-1.5504639543183443
0.07251962883654534
1.4826552462526768
-0.779014989293362
-0.28608137044967885
1.580442541042113
-1.1650249821556031
-0.0011420413990007139
-0.43169164882226985
0.9667380442541043
-1.8642398286937902
0.7707351891506068
-1.2885082084225554
0.6000000000000001
-1.62384011420414
0.6469664525339044
0.3207708779443255
1.764453961456103
2.2869379014989297
0.043254817987152035
0.33832976445396146
1.246538187009279
7.509635974304069
-0.6432548179871521
-0.7193433261955746
0.1974304068522484
0.22498215560314064
0.46852248394004287
-0.10121341898643826
0.10035688793718774
1.4915060670949323
-0.5250535331905782
0.6055674518201285
1.5910064239828694
1.8256959314775163
1.3274803711634549
1.049250535331906
0.46067094932191294
-0.9604568165596004
0.19143468950749465
-0.06581013561741614
0.5778729478943612
0.137615988579586
-1.566167023554604
-0.7193433261955746
0.025124910778015704
0.4336902212705211
1.1907209136331194
1.8328336902212707
-0.33219129193433267
-2.639685938615275
-1.1026409707351892
0.5827266238401142
1.3878658101356176
1.5330478229835833
0.41027837259100647
0.01313347608850821
-0.7428979300499644
-1.785438972162741
-0.02412562455389008
1.8919343326195577
0.36002855103497505
-2.1264810849393294
-2.2635260528194148
-0.4802284082798002
0.04668094218415418
-1.3414703783012136
-1.1413276231263385
0.3339043540328337
0.5497501784439687
0.23540328336902214
-0.8114204139900072
-0.6456816559600286
1.1033547466095648
0.708636688079943
0.2762312633832977
0.03283369022127052
1.3673090649536046
2.401284796573876
-1.2775160599571735
-1.8161313347608852
-1.945467523197716
-1.116916488222698
1.1964311206281228
-1.2582441113490366
-2.8248394004282655
-0.71192005710207
0.5664525339043541
0.2478229835831549
-1.2553890078515346
-1.6019985724482513
-1.6758029978586726
-0.9573162027123484
-0.24197002141327625
-0.9029264810849394
1.5928622412562456
-0.9351891506067096
0.5084939329050678
0.6478229835831549
1.4137044967880086
-0.9227694503925769
2.3798715203426126
-0.16545324768022843
-1.105638829407566
-0.9740185581727339
1.3139186295503213
3.462241256245539
-2.2099928622412564
-0.11848679514632407
3.161598857958601
-2.205852962169879
0.8147037830121343
0.43454675231977163
-0.8137044967880086
1.5371877230549609
-0.3143468950749465
0.5066381156316917
0.5443254817987152
-1.842826552462527
0.5043540328336903
0.292790863668808
0.5273376159885796
-1.603283369022127
1.8092790863668808
0.4599571734475375
-1.834832262669522
0.40356887937187724
0.5493219129193434
-0.12134189864382584
-1.0513918629550323
1.0632405424696647
1.2902212705210565
-2.5837259100642402
1.2058529621698788
-0.9895788722341186
2.7457530335474662
-2.334047109207709
-0.23197715917202
0.7334760885082084
0.7427551748750892
-0.5436117059243398
-1.193433261955746
0.8007137758743755
1.2979300499643114
-0.9289079229122057
-0.6658101356174162
0.49935760171306215
-1.1881513204853678
2.5443254817987153
-1.524768022840828
0.4331192005710207
0.27023554603854394
-1.6356887937187725
2.252819414703783
-2.8009992862241258
2.4762312633832977
-1.4435403283369024
0.6055674518201285
0.038258386866523914
0.8837972876516774
-0.9047822983583156
-0.16231263383297645
0.2529621698786581
0.15174875089221987
0.6466809421841542
-1.8759457530335477
0.8822269807280515
0.8305496074232691
-0.6555317630264098
-1.9004996431120629
-0.8035688793718773
1.6562455389007853
0.11691648822269808
-0.38272662384011424
1.5714489650249823
-0.8515346181299073
-0.316773733047823
-0.3648822269807281
-1.396573875802998
-1.4513918629550322
1.729050678087081
-0.22569593147751607
-2.1970021413276233
0.10892219842969308
0.41841541755888656
-0.038686652391149184
-0.9487508922198431
1.3089221984296933
1.268665239114918
0.40785153461812995
-0.5857244825124911
-1.8512491077801572
-1.6258386866523913
-1.83982869379015
1.9925767309064955
3.47152034261242
1.4289793004996432
1.7915774446823698
1.6719486081370452
0.7389007851534619
0.6058529621698787
0.7096359743040686
1.0024268379728767
-0.7588865096359744
-1.2532476802284085
1.4616702355460387
2.7474660956459673
1.3408993576017132
-1.091220556745182
-2.367880085653105
-1.3750178443968595
0.0012847965738758032
0.08907922912205568
0.2605281941470379
1.7935760171306212
2.411134903640257
0.6579586009992863
-0.7704496788008566
-0.7361884368308351
-0.6496788008565311
0.014989293361884369
0.9114917915774448
0.782441113490364
0.2109921484653819
0.07708779443254819
0.9744468236973591
0.8568165596002856
-0.44396859386152754
-0.596716630977873
-0.8880799428979301
-0.9700214132762314
-1.6673804425410423
-1.988436830835118
-1.4338329764453963
-1.8376873661670237
-0.9003568879371878
-0.9046395431834404
0.28122769450392576
0.6345467523197716
0.29864382583868665
0.8880799428979301
0.745467523197716
-0.876659528907923
-1.7860099928622415
0.07980014275517489
-0.8551034975017845
-0.7764453961456104
