0.10457652742217172
-0.4438654926439893
0.06878091047716663
-0.33692441662768446
0.5431630185310259
0.49887634666242914
0.2738696304149883
0.026090975319899
0.13269769710064097
-0.10550272002585327
-0.11386171440564544
0.5466775450710727
-0.2341727357428111
0.2850919387369406
0.42472759373770363
-0.2319797563511503
0.22761763377156388
-0.02311517029995926
0.07581243643063657
-0.22634930581332555
0.24666028158405195
0.01738580777401813
-0.696413061558506
0.19281768631025392
-0.4074699602366886
0.40766281532349424
-0.20845221894261348
-0.5061448933987689
-0.7339963653325583
0.7495974699676978
0.6366955441265083
0.31150746057023854
-0.030288604325414702
0.03391617538971662
0.08889804145529306
0.8484969335082327
0.010585736075026993
0.06030436841172123
0.12303863420830752
0.03938675544292597
0.18895083698469367
0.11822722297768776
-0.3965190407351733
0.008407147607359484
0.09448617416532122
-0.9050462305633512
-0.25662658128134197
-0.2860201030808335
0.1835804053344193
-0.10386095358926752
0.41945126813036554
0.05805017431317195
0.5157927251876061
0.09541083508957662
-0.19153185544240076
-0.1863480204214178
-0.36356459997689533
-0.39107215855404054
0.3780550101403358
0.41780597647991524
0.7181176489960241
0.09141724260266294
0.04448334569044302
-0.5099396096437511
0.035040278266736606
0.27334007972946367
0.4260398236320928
-0.24211246207643117
-0.258756697777652
-0.6600888845094378
0.2282794775615769
-0.2965261719154905
-0.5242299604980621
-0.16341314145489783
-0.16918597588677517
-0.15708349526209092
0.20418422423636493
0.0680911634600187
0.5431059015658486
0.3664455024471145
-0.4410027986313232
-0.20965147732886283
0.274005786257484
0.09060915382764463
-0.2139581605762848
-0.14877752632657754
-0.27326607080245885
0.3519225652295346
0.0912602461508502
-0.03862415978591456
0.3046093391708048
0.1650076911798775
-0.07447131187108172
-0.6202393257255666
-0.4178912440266234
0.2666277335865569
-0.28671327530133217
0.07303269040659531
-0.4005564630085129
0.16503744760731154
0.20851527967187958
-0.1888416099132773
-0.7391682863659993
0.327419971833257
0.32906105804626506
-0.23406534809091273
-0.2184350975413041
0.4073664729275527
0.8099300222250424
0.3257916577354087
0.07844708388315069
0.1645070765938373
0.14855063138620395
-0.3079569567801016
0.20089825025838012
-0.3280188412613745
-0.17916726015242107
0.561450987329478
-0.08468255761869192
0.030995585163392382
0.3429233010666404
0.46136919272831933
-0.06748877839427349
-0.32015686094518514
0.008566419263668789
-0.3893181196498755
-0.5368680700792998
-0.44165025971238064
0.14401672494520695
-0.2734347742036193
-0.34682125683469506
0.10268367889434081
-0.04534656795351009
0.5407366876608027
-0.43418877651214555
-0.08848578832737244
-0.03659356225866841
-0.19264459200713593
-0.45652559285247063
-0.23355064520431432
-0.08055197998738253
0.22340621123928003
-0.6519687911170915
0.3893185347496612
-0.2111727419494375
0.13174744450096978
0.22579302015182182
0.009508331208731917
0.578464239167118
-0.46010980849183825
-0.30559624890635745
-0.03722476485948978
-0.15314294309251764
0.12489545799491257
-0.3644695769804315
0.22337592144582036
0.2413283620733617
-0.4229000186462478
-0.12612063881563046
0.1475352199526735
0.11773839303379123
-0.14708768620001783
0.12071228850743924
-0.15547988585516095
0.2720186451878834
-0.2469853304268176
0.04052671369767005
0.01130359029003913
0.2127474157208569
0.29110339520166606
0.7195830287505486
-0.20976269306325304
-0.21536503169610874
-0.20253121405405353
0.6388468638739548
-0.1888588013464415
0.09105379803253186
0.024123241455781267
0.3081326755180334
0.4796945380721238
0.5325027440334701
-0.25851370893681525
0.06567792007993747
0.2511464100040865
0.2776793213588992
0.8127839893482951
0.200954865143314
0.015522528488091011
-0.2579399978654334
-0.20638785564224973
-0.21196613408227655
0.04733726699886882
0.22769697932374217
-0.39611251048040297
-0.03518833506941656
-0.09239117010728569
-0.3696890420204892
0.3101461922684751
0.200185733339202
0.20505472033941197
0.4972478680384061
-0.26332799846812177
-0.25919444173088396
-0.37590959497821375
0.12693676766436615
-0.36065968819738875
-0.4504179712384283
-0.10000043080508261
0.019975354878490233
-0.4868574210595805
0.2521817684672672
0.3026257103171516
0.3092877400577831
-0.12129964722988933
-0.46931265176312637
0.23643257366550455
-0.18659099195520343
0.07724866337051416
-0.14524311571681883
0.3419101172711319
0.4589446815657632
0.1342947728997449
-0.4333224338264442
-1.0160900491632445
-0.8117358678065483
-0.42037043787973255
0.10875220178762733
-0.26057850279948985
-0.5190764258820648
-0.2718219028060092
-0.22122271652632652
-0.8529298452049039
0.09640719604620278
0.5473143771650659
0.016835859866231553
-0.3327458076747747
-0.12402263762333104
0.2524731699869776
-0.1718052657485505
0.29240864446337617
-0.5507824708429306
0.269128883915473
0.13946458537812295
0.3959968551850681
0.0029363796286558225
0.2809373050647237
-0.10169511912504717
-0.36160570403572434
-0.31715627694329873
-0.3257496342989268
0.44972202852483245
-0.7862634920219083
-0.08642830437114576
-0.5195971639545287
-0.7255009908476914
-0.6074509761259326
0.6661198317823783
-0.1656758038853053
0.42532667107040173
-0.49266311831317505
-0.44652158438773837
-0.28648001743788976
-0.34348714018956644
-0.12811156951065128
0.30065886193728153
0.16820317601819224
0.36187134038661534
0.4568868482008499
-0.5171652904028569
1.155028502257338
0.24124276126378885
0.2533201782782968
-0.014222894491137528
0.5269678189727235
0.05477210596862815
0.27161571555070574
-0.0423692870500345
0.29367407920579097
0.24142323362691234
0.7958911300038465
0.03223626450051964
-0.0286601736987649
0.1481470803327236
0.1940448346619848
0.20069180822648144
0.2405536112045728
-0.16828995707935465
-0.09650452953324151
0.1826063099302484
0.1760413833416244
-0.02544726260204459
0.018995125383531895
0.32371128780284114
0.17246123777172037
0.02157420481787038
-0.08014195715346244
0.4978053530846505
-0.8571642648379958
-0.14877704148373194
-0.3763873017270435
0.038832842481611146
0.5351576912331427
0.27852656996089564
-0.48223595168247535
-0.009602694029032148
-0.8442800516743482
-0.0428126398351817
-0.09224296651551271
0.45644243336448337
0.23108296355993593
0.44790570186106254
0.09359634657060036
-0.8102423764202639
-1.5748744502671357
-0.958610008003473
0.27370398531589996
-0.06943506462898599
-0.3380654330835576
0.08899523841058882
0.6228736142818864
0.27367007655882625
0.07778582251274134
0.6717858938586319
-0.01942908476486201
0.5054606825238898
0.768043488182744
-0.21750822246632104
0.5338242812964811
0.6617106901421311
0.0015739212070721546
0.3063469357687178
0.16361172630513293
0.3779733097813503
0.12003185082756734
-0.2870173129907813
0.07914439214396646
-0.011279435720457962
-0.1892510842180069
-0.24086801293240584
0.21003138260311174
-0.30137597077161
-0.14564165667357706
0.6232736225323294
-0.06019929569749819
0.1200558583748132
0.3381901466181628
-0.04252083069085029
0.031361719234051996
0.1828009902205483
0.8329056183381214
0.4441098135910489
-1.0063277105421513
-0.01055844525682432
-0.489902713025276
-0.4882974106717109
0.5331889587169294
-0.4023917402819401
0.02311436425783019
0.2902527565571428
-0.012349254856630756
0.021641870897650562
0.4796926079265484
0.15259158690597704
-0.23509113780828117
-0.09153517030864386
0.15645066387363382
0.06822686630983822
0.29251193214393484
0.1946920525467187
0.4923590405252951
0.9568917438201611
0.4788825379086209
-0.5604949004725023
0.21366563272716196
-0.01046600339034983
-0.4240604850742757
0.3811534509501013
-0.3434912754116891
0.1870649633361036
-0.05191666463441835
0.2711915654188512
0.34624307904996776
0.17169929550733032
0.07263807155103127
0.4779066953423388
-0.22008593509891278
-0.9189783315399969
0.19675810654170628
-0.27302239997207756
0.1264471337617729
0.11102534059523908
-0.11876192919786766
-0.15650506510841813
0.3013953928638486
-0.2110026257759727
0.13355782050380016
-0.06188346819145737
0.25784430791332336
0.3634772047141632
-0.171693548017047
-0.4451734411813338
-0.006323438391487635
-0.0843331497496974
-0.2391470314997428
-0.5148867179069451
0.21009967868081084
-0.5054973399698955
0.25421817136832453
-0.1677847778082468
-0.28213819512452426
-0.13159688547002907
0.6940942472414546
-0.23706736115943972
-0.39713447434913546
0.13090741332651837
-0.5101539082996964
0.0459053627152019
0.5643633662247168
0.6192112315540471
0.5042844214384239
-0.49334743666353414
0.336239565081485
-0.49797953241054804
0.1223498869486516
-0.24576732054649064
-0.10382026877986676
-0.05995705731154589
-0.22378360416740034
-0.1911619349334654
0.5594170484946283
0.38738146972135384
0.6250777363398395
-0.31916712183619833
-0.14642840382508862
-0.3164374050366197
-0.4183384580435467
0.34981904588650153
-0.56486200763804
0.6175834949812591
0.4686624497915402
-0.2598028298495056
-0.09005559855725076
0.34023751170568484
-0.4189810924901081
0.6505575238297729
-0.07715137402800164
-0.19285070648823513
0.6358580357560085
-0.009798876612563222
-0.10943775894649573
0.07723393804520479
0.0684427079430181
0.6662087525092029
-0.07513576472075055
0.1598387390613469
0.4834507187854815
0.32666462614153957
0.6699557674169638
0.49602133645668894
0.4061812236722921
0.3500244058367872
0.4113457917824773
-0.7556226991401379
1.019349646868134
0.23150125036947547
0.021151338266671232
-0.12390606352683162
0.6859027869029051
0.4085677217054147
-0.1913580335669133
-0.5391384227029338
-0.12651148682220062
0.2103110300787958
-0.26866580715749433
-0.36843817674823715
-0.31804597877163443
0.34160078188129706
-0.09410879334936344
-0.034231931594038895
0.27114109944398973
0.6696661659830967
-0.352334514310357
0.2690999788585636
0.11433125947114077
-0.07480316742487204
0.08793803546832171
0.8508035846091192
-0.3134838258461553
0.004442184820662375
0.3331665475279777
0.594796958642679
0.6118615412193673
-0.24090558804040013
0.8922677315623058
0.23155691894916422
0.3399503436181476
0.4503274873406989
-0.5627633490844968
0.27017921367527165
0.6789814116629593
0.16863690468331205
-0.4958874752168854
-0.17158939816490212
0.11874078426153874
0.033698374113702204
-0.30322070375602816
0.4829236502369009
0.29904734753449264
-0.5193907053669234
0.13536982275180354
-0.09722781155084058
0.1284868245229179
-0.6215247409875687
0.31614942353352804
-0.21415803085684684
0.233520445402113
0.093336821639119
-0.4489142284054193
-0.36033136013310607
-0.23427220761953302
-0.2112712090665396
-0.31113120591258536
0.8805371976309934
-0.3457400625097323
-0.5645728937988264
-0.7742444625442279
-0.023351892337853883
0.6002449905446934
-0.22796840167352886
0.091911943109687
-0.43531965908054904
-0.25747498408014635
-0.6370729362280747
-0.5003638847637791
0.12034323391615481
0.13482830385619943
-0.09191584388941461
-0.7564531461864603
-0.1029267487959291
0.31525892713350273
0.6874293246873708
-0.3688056630192977
-0.4095503861114725
0.06550975123642913
0.10697222385240714
0.25795221832290627
-0.3967113983226625
0.0917961516373198
0.391633220796417
-0.3500792057344742
-0.3467321141113475
-0.5012961103547163
0.48983078613460906
-0.43728534639016947
-0.184080231219373
-0.3237028032680287
-0.1891074067941636
-0.6522946716042334
0.038394599575133075
-0.375117995213064
-0.2553340688420188
-0.05913111636294648
0.09517234227123275
0.04223175364040905
0.04472218859559454
0.7631193765076866
0.060179909427767374
-0.4251686775450798
1.055808292759874
-0.355408646101104
0.23191115992101416
-0.6568555017979475
0.12245231361142969
-0.19245838180100916
0.11179358356072248
0.014585068706885381
-0.2104530318400773
0.7044360057684491
-0.5359595608104486
0.046172528863341056
-0.06797291370915683
-0.21802743178719608
-0.14527220869362312
-0.14976291989674723
0.16210995562149005
-0.08374035935112001
0.7616325405249154
-0.6525770383232553
0.011007870158262757
-0.3896881832698219
0.24474524234455927
-0.01626745527769207
-0.30630605866948063
0.13994289217216216
0.5425484912501115
-0.019840678298789317
-0.3073485403300091
-0.4298566322290196
0.3251419202960214
-0.3160287289022028
-0.23746745563111438
0.37767100742877874
0.2327070494484364
-0.4518024462713146
-0.24654094037498886
-0.18423541870443874
0.1367753745791857
0.5694665011505289
0.3396956637790192
-0.06882179629706321
-0.4404686335041346
-0.03779499662281195
-0.19035163912556402
0.40714683401695195
-0.013830652065668443
-0.17286372409420792
0.6233617575789776
0.17258110999872817
-0.5312897427575831
0.023982316959239695
-0.07857644791603549
0.08685428940494529
0.3466681473838031
0.17682078740292861
0.034415936416477055
0.171732247041197
0.45392446433368516
-0.023953063161726948
0.05611810449946239
-0.5120620073436722
0.13077849162411906
0.49977976851608846
-0.03520768734104147
0.08099343553546513
0.08796229835620588
-0.0641522842620371
0.02982346024871521
0.021559481096717178
0.0028828867041791138
-0.011207838447216003
-0.010100840125295262
0.015942652173440496
-0.006168841638103669
0.01524495439753685
-0.004025124205810163
-0.010382678783423832
-0.002582845940519046
