-0.12865556091394914
-0.07666248283429145
0.1278610348365076
0.1283968862367896
-0.4501994270806562
-0.6800341252864224
-0.20058331927973996
-0.1337275797750607
-0.5666401950432269
-0.4265598015789307
0.1251202319584738
0.34329068693112585
0.37204269617364844
0.17462819401298202
-0.41633706314568864
-0.49011543936376345
0.3334603223800644
0.7482692429500132
0.0990109444054358
-0.4419840455561524
-0.32835063155792293
-0.20043309849929297
-0.11352883522670783
0.06101679236525167
-0.35220578540826064
-1.1649039765229934
-0.9252994444937829
0.2849629928566895
0.7206764767511412
0.10129973992234226
-0.3836895195116849
-0.4366453731128021
-0.33225677685438154
-0.10710236216482961
-0.11279802795350792
-0.38498429091000674
-0.2505467756529482
-0.0053361159470683645
-0.3995864434071453
-0.5773528804062712
0.16115032318119918
0.46939602264364466
-0.3666940531518728
-0.8785589807944529
-0.4246916399936404
-0.06229736949703561
-0.09811179275831461
-0.09711970726270044
-0.17599037980043675
-0.18106264123200072
0.2833214100149578
0.4870136822435129
-0.16227491486163348
-0.4407024394864775
0.20289072905877983
0.39838229175180234
-0.006590974316896254
0.20968622583810378
0.5309552735161985
-0.0314427150630513
-0.2683230410272948
0.3034130535329462
-0.03136716000054031
-1.1423888771423392
-1.1082468570500597
-0.22001491696089756
0.09664942998968738
0.2057623159210067
0.4690575175228079
0.17447894711284365
-0.4158024005478393
-0.3588034978176955
0.14642764887871149
0.31792843491377487
0.017298465653840283
-0.16325860930229627
0.16730776620598176
0.36119347519812134
-0.09187098539932573
-0.2889864492321954
0.17080632812574068
0.19109134306113915
-0.3064317858253489
-0.166469602727993
0.29587012307073285
0.14210425376010347
-0.19490909635663614
-0.19084847857053608
-0.1448151238383851
-0.12691169035590683
-0.05409786417961067
-0.10761552748862262
-0.004402257667274764
0.5319379836194363
0.9133934785486997
0.6117625593883347
-0.011194975261383014
-0.47505726923281466
-0.6531308460259075
-0.3558566107030993
0.07850216638568303
-0.42192434195187445
-1.6635745084327955
-1.7637116062918996
-0.6684740442147343
-0.6321224264439732
-1.4688836429138117
-0.866491641920216
0.43490227612742055
0.40942208371735556
0.13737821205836087
0.6360465988231992
0.5196576937193014
0.019974755398084965
0.37053216767258335
0.412684092069058
-0.30818154036834183
-0.11550924330576572
0.43965829284412516
-0.07363342237484002
-0.5068038089426775
-0.15876397065684644
-0.1135682431120274
-0.14225379985879677
0.17497972279090768
0.05625546933207124
-0.15221905734664895
0.03188492777640592
-0.2030255102258127
-0.28045572939745816
0.712875806081459
1.1042767013766093
0.20913542822170056
-0.06373415353018443
0.3002445278971889
0.08195804308178851
-0.00098298320092851
0.2231930792066413
-0.11549981770835269
-0.05110927839055827
0.7794898611433417
0.6775216281280381
-0.15072394849776022
-0.22394336965307582
-0.2649687331352317
-0.730034467348888
-0.5152022480943548
-0.16297013550984116
-0.6383978026641259
-0.7132609915421291
0.05360250408314011
0.3950001173272937
0.3746441865357114
0.7141161497205473
0.6923879330507231
0.01711743734228909
-0.21673249624732902
0.2527541116858471
0.5474453944002097
0.3899291517875025
0.29488056384352496
0.3501694191291529
0.14135992451241014
-0.13421061394099992
0.21023773543301405
0.7581367058551192
0.5082814084583128
-0.07592476102273082
0.06992737884308124
0.5783294322556207
0.6234733377908713
0.2764030013737804
-0.09773616471846179
-0.07544526319529457
0.5722569720275815
1.0492318923716533
0.6122734913564262
0.08354902091520768
0.11718912497978455
-0.10517587962072511
-0.6742979874620038
-0.3103546161541471
0.7788102074252521
0.6745786215757327
-0.4759415809412192
-0.5300822143721476
0.363695932541842
0.14461300073957753
-0.6422979924797658
-0.2572085064200412
0.22598908681791344
-0.4058101390225643
-0.8015825914053782
-0.44674295499293165
-0.44857994330402784
-0.402819077209104
0.13485553639916922
0.09222785134407296
-0.28686836216635553
0.2499834491426403
0.5402843805756244
-0.3033061585720713
-0.6198593379283572
-0.0461560712764792
-0.24663733989400172
-0.8029642445271792
-0.3681025036231795
0.3389669070378612
0.4702544965188781
0.5585352815470911
0.5599053745690513
-0.07244000621940887
-0.7837614912872706
-0.7615644865630257
-0.12762426287316136
0.38969716170611485
0.44695724057027214
0.44905989999864643
0.6253344981416863
0.3204125535318021
-0.5015547504328519
-0.6272842414270832
0.10429547340299031
0.25777586409068676
-0.3809414127800668
-0.4884946225694074
0.09859795050316293
0.43196573943078903
0.5077161812307622
0.7744983987019914
0.846412953541009
0.2765485667370807
-0.5286214349627978
-0.8612625231099642
-0.3808693612288628
0.30149117568183964
0.22111623114752124
-0.2545438580138367
0.09851925057444795
0.8177159896277172
0.716478144178432
0.5164549891823428
0.9186812594945621
0.771245751786086
-0.0455908288012304
0.03680998551978308
0.8291565671171334
0.7139137421176395
-0.25658948987168356
-0.9757162193812557
-0.8894454914627845
-0.12365796135446132
0.3567554265845254
-0.13333302483054937
-0.6761361714371487
-0.519466372249069
-0.21852113541099585
0.1551961452277697
0.695761649169432
0.5847949932880486
-0.017071840485771848
0.007000394363054392
0.2877419541748097
0.13841105909653456
0.19530426377507096
0.5168953147336515
0.4035862084529628
0.04609247455641605
-0.21622826926291527
-0.2930993062679122
-0.023843673972355414
0.02591786581063126
-0.4312993368072056
-0.18766009197248537
0.8186300327297578
0.8299723124678975
-0.11430975013084609
-0.6713875875515841
-0.8043374107728227
-0.41930229146210385
0.5620203735043412
0.6757442141392297
-0.22971065757899634
-0.2700497740545667
0.28759112248183827
0.11601874995946199
0.09072106835399586
0.5588212123283893
0.3022122035431832
-0.12042882152569184
0.16098491827640385
0.19006385683067933
-0.07312225822557283
0.2785431280101382
0.3760775306490578
-0.34891734625838167
-0.5035553353549049
0.24256758348695193
0.7847238380500726
0.8315401909022464
0.7081222197335372
0.3403691497865899
-0.1616148201278206
-0.4072617150487493
-0.1555306135682228
0.2558456813334621
0.1444173281983823
-0.10359824678330028
0.22926881237528013
0.4241092781844371
0.10715557689559962
0.3139751013637144
0.6496306303160478
0.02442414366328093
-0.2607120267540924
0.6432307635142674
0.9847413743518609
0.35176423415047403
0.19322695751741822
0.21892005140299484
-0.24162349369681493
-0.3657385629945036
-0.1552230581920089
-0.2906494563291292
-0.41621940133399576
-0.3606861389458641
-0.5365863179219953
-0.6631545335758893
-0.5825733742306891
-0.5471876326973937
-0.25039953668618953
0.24491616928224919
0.166129194622163
-0.23862250844652272
-0.33953601519613563
-0.4179636728151683
-0.5141544292791315
-0.27618432517172053
-0.015442921450081921
0.10556655819788258
0.399939549986104
0.5846102616082524
0.5535779827576482
0.7286893757227874
0.8200623687046849
0.29481954207154254
-0.3941258266652701
-0.6267777101851294
-0.5043499038891375
-0.28297176923893136
-0.07644505131073827
0.07508153214078514
0.13433575402569742
0.10007108475456664
0.09116618174508515
-0.045664635594191205
-0.5635218431736656
-0.7147861346279348
0.1088796969264223
0.700732014906234
0.29828931395322533
0.08350871583236213
0.27112695482215904
-0.2751959285074022
-0.8553947081034619
-0.4075417695416629
0.1656319654833941
0.288120684546995
0.4439932857395523
0.2854174014492896
-0.22525346419034842
-0.22048208091041505
0.02777225611278034
-0.03243671407376601
0.08405173524722374
0.24795655087113047
0.052588860537727405
0.13544533575576156
0.357551286935469
0.0638558151826557
0.14044938201543924
0.8636339817750784
0.7615750960749653
0.1240975651046526
0.4343694231442934
0.9650552653766357
0.7507687715734314
0.48753364296553464
0.49675940211912617
0.6403658374017521
1.0495826040286027
0.8201637530072372
-0.22328012887960558
-0.3465113556828252
0.40354692185787017
0.2690544995970445
0.031156307445859864
0.7936939395508773
0.8131239559667551
-0.2729371529409725
-0.3998488083365061
0.21569873642993093
-0.07364212057868676
-0.5805563859973849
-0.4268256440916524
-0.20032893618723485
0.22437461983404058
0.9611790530605687
0.9316652161971173
0.1524953851736039
-0.15691268956043028
-0.13552989760724427
-0.3504186000864513
-0.24163092916955461
0.16394204512162977
-0.07501162358447513
-0.558591064977032
-0.2108196289948628
0.4538333761226315
0.4972015009472317
0.27993448062002824
0.3241432573737392
0.1969090621177718
-0.13487444257455794
-0.005090500098625222
0.3291527886118517
0.12768358357301623
0.00238043676859805
0.5767693137792664
0.8298645136402977
0.18419959416507284
-0.12826251270482714
0.2432639480723781
0.050116215765253366
-0.737046421845131
-0.8284484877858654
-0.016877271129647153
0.63301899483061
0.4695565209301995
-0.14156273856921398
-0.22638263071631837
0.28652632604522976
0.3238685490655346
-0.1584757950102116
-0.18112929085644933
-0.09051712265273087
-0.6853404311936752
-1.0247947207805983
-0.33251990257065256
0.38801507654347595
0.40649461587568175
0.19295190148505798
-0.030042712322575386
-0.11712833509461225
0.06908347802030133
-0.06057011070820035
-0.6212132742461363
-0.6456748364879245
-0.10674712234236024
0.03386446103917852
-0.20154794859240507
-0.22391122805064978
-0.14546378086753692
-0.1529997754316825
-0.21395307702771243
-0.25802579406813686
0.07785047689498543
0.6156799261794875
0.3195677951864188
-0.5587991561957835
-0.7197426698322705
-0.42915045586713785
-0.5942730206398893
-0.5277802120545465
0.2808494775545578
0.7900636009805326
0.4881985459255828
0.059247407065658314
-0.140256839389297
-0.269396846996076
-0.4093860916295273
-0.6418498900310977
-0.7412355212166737
-0.3602665638079918
0.06432854838304929
0.07940796174263388
0.06969732211965772
0.33827734860165565
0.5493743765740733
0.486097692121631
0.31624226309594994
0.2543486114695853
0.39415509548241473
0.3741699348889478
-0.05501955026559607
-0.23520181128872372
0.14298601399834615
0.28650967942335276
-0.0014679876746037455
0.07375331923376263
0.38647957910118924
0.18303655168480157
-0.268522081982585
-0.2446260663326913
0.03700483654891311
0.14831981042494097
0.1476948819531002
0.1189811886345897
-0.05741367716440129
-0.2413421637498436
-0.09532734466072976
0.09080691030290546
-0.2666982338607814
-0.6334272174575493
-0.192449820695365
0.2054882950547979
-0.29050269343390056
-0.473961519045502
0.3435607404633105
0.7867697581874574
0.3845690313472131
0.27258485143298133
0.4222190419196195
0.10268951319700786
-0.3591241797244354
-0.5156856086010997
-0.32776915029075754
0.3303691359108332
0.8059171350705736
0.49136059874822147
0.1513441659726678
0.10921125246400577
-0.38324039728937953
-0.7918832289863331
-0.24385664760055908
0.11544616952324778
-0.42819980944026687
-0.6317747889201077
-0.21029743497046138
-0.071311290462157
-0.2183913154755465
-0.21440534772285016
0.04010084129265514
0.663057343980153
1.038779099912549
0.6196734556032676
0.16641934391287191
0.10582539284424293
-0.22577805830244402
-0.4588683354952822
0.012486074442730442
0.2696138968007491
-0.14360116954822683
-0.21991315902364214
0.08096447001950131
-0.1104887314699049
-0.5798111658574613
-0.5993508011571125
-0.25364804650254386
-0.1484217822550469
-0.4387302440628156
-0.5253206946332564
-0.19216570574163
-0.2344434365658903
-0.6450541656821986
-0.465836249323617
-0.20302743694911207
-0.616836886700669
-0.5328918260842872
0.550934646492725
1.0496609202874598
0.5000719960675937
-0.011307948366395771
-0.3645337577168572
-0.6245137133002417
-0.385781285071462
0.05425540147712231
0.32260846908057583
0.8158387575649498
1.1056113597409811
0.5085954981510755
-0.09651038594582874
0.13652422228856412
0.40954337260822743
0.021587124288519114
-0.21453773417094477
0.25338381241137725
0.576139808533411
0.14786937745319195
-0.11255886799091692
0.3579009727048087
0.3907394939565975
-0.5725142561522365
-1.1945776580665863
-0.7449185455031003
-0.08668594161815797
0.1725598304195395
0.167002367349366
0.15541431007288697
0.37081751237921096
0.4090953831613726
-0.1700175846209834
-0.5647322359417327
-0.06771404548465307
0.46161736643198276
0.34214650837106464
0.027074930530313145
0.0009463260179743595
0.20616751080795123
0.31925984296447796
0.17272387635755357
0.24869714242876292
0.6227394115520133
0.3410203396543041
-0.4387678678866326
-0.4351466269016138
0.11856100204012059
0.0695824863368634
-0.31477807915337236
-0.28153525075141334
0.24102449901275827
0.7276140333046902
0.3238645327645516
-0.42353019630700184
0.06981436521704205
0.9863708730873736
0.3385385227412693
-0.6160541161249327
-0.0480694181538322
0.5890792113341772
0.12300997064129707
-0.35805618087821
-0.6658072909081981
-1.1926198889643742
-1.1822758495942491
-0.6892578055788637
-0.49318903310406337
0.024198725262414105
1.1202142155924548
1.4224321943505274
0.5545920942137461
-0.08622384971023113
0.16308052999861786
0.4840251081375801
0.3242640933512697
0.16463748580334864
0.30779892915461166
0.36636243558877946
0.3302702127872979
0.34099636294545177
-0.1528083711214493
-0.7361350592727689
-0.1269988490799384
0.865686119280918
0.5535137928049929
-0.3138483296569105
-0.5030632749478613
-0.3057323872629721
0.03874790362142633
0.026310024748679862
-0.7736734163776008
-0.6373940628627168
0.906704455258733
1.05137317596848
-0.28935140916029567
-0.13707832591731822
0.5741510733856806
-0.3243264279592662
-0.6602390779217295
0.5617248363991048
0.7646271642492597
-0.07584221129930883
0.008620899254555722
0.32779449182640596
-0.07339599676924112
-0.3817360783604319
-0.40555856721741124
-0.42113100987781193
-0.2944337626245997
-0.4131151264593607
-0.854668086043491
-1.0841861511240691
-1.0404146797000462
-0.7493743882069851
-0.18105087812254772
-0.023655425228649128
-0.30520991253910223
-0.19465081747154328
0.032153443044315014
-0.08094044274397154
-0.043413652569973975
-0.03249939326869853
-0.2641272655515188
-0.008224881688500439
0.27902030760586555
-0.2610825460865478
-0.47808806741121485
0.06859665719421253
0.04944187825309443
-0.14611356172087211
0.4364124169686486
0.5720234276624518
-0.16529428615737254
-0.35935910885849187
-0.12402552934379055
-0.3123809841475687
-0.15967859636835896
0.5383411554827541
0.6079305612308163
-0.20666141626225493
-0.8744109534595463
-0.6883204786204452
0.08645438076180734
0.434222795452258
0.0988839636540148
-0.07312490943732677
0.06074218108811767
0.05032338777762829
0.0730207724489183
0.04282050564997576
-0.4093359182943545
-0.47392571818352314
0.14384194534706135
0.1948981956113256
-0.36895283181571353
-0.2604220308834692
0.22491260615621828
0.07027316701695713
-0.1131158129466836
0.376676893346405
0.8428993372988671
0.7714810925297821
0.5929920657287844
0.39364867677455523
-0.16120310631788834
-0.6836180271370734
-0.5832126788956385
-0.18683503136810967
0.01623375303877658
0.17698800862445452
0.4021524104215729
0.5097705119717545
0.630343092228953
0.750940438699879
0.6066674050692831
0.37663171194256373
0.2594073398295943
0.050772945680557034
-0.05943608769068365
0.08946514383835301
0.0741962515204332
-0.047747153390269706
0.13858592831294514
0.15894244704195246
-0.17177548628260947
-0.17204543483260043
0.15840068029782733
0.19330903593608803
-0.072516047803946
-0.5453304957916025
-0.9161081346980934
-0.643604774397124
-0.14425371353198366
0.0022733447134292654
0.18825471827992127
0.3423753924798549
-0.03771482432112596
-0.18011762495820233
0.32190131839562525
0.49639997676354825
0.2923729985621103
0.118681787863581
-0.4134432326352023
-0.5524019521848678
0.3199348669025835
0.6529439514699593
0.15754461384173576
0.4490330334562846
0.8099045157100826
0.018941544787914447
-0.45246350009933545
-0.15266201032532709
-0.39835966395255834
-0.6484961770261619
-0.11878706512345182
0.008816327493476299
-0.23276740473785826
0.23513898487448567
0.7095215818840719
0.41944717880949567
0.09045517658363161
0.028461446884098754
0.03307596800831284
0.10633820753348633
0.20831854426036286
0.46738052949758935
0.6656077331359753
0.2376808933484904
-0.010218262186831459
0.7187308601390843
0.9915075343910746
0.3060052362496751
0.28730473927437666
0.5920767567711901
-0.049107156991152236
-0.2323865782068104
0.7809684001066102
1.0587507113223356
0.3053461549463534
0.12338302376460317
0.5269546389488183
0.5979297677093902
0.14172816757940826
-0.505090563759039
-0.49252838266504606
0.20851739466912933
0.4169780944852488
0.029381608644672576
0.020413578028930252
0.04974379840958602
-0.2591359366067811
-0.18379746850151227
0.11037900385063351
-0.003475604527911553
-0.11618780914596555
-0.07912964845396384
-0.08950657551432908
0.3579370556971146
0.9029153413283679
0.5402102327338091
-0.14244500014781902
-0.19193023909595075
-0.08155651327688085
-0.13081779164130763
0.011216472169257849
0.1863077413120786
0.11109631597654013
-0.14633111355582487
-0.49739703411608527
-0.43825743788652594
0.3022120175842397
0.8024605207279204
0.5679013271945828
0.34550451721250186
0.4160403590993055
0.3341157587977424
0.1323658235097223
0.09854791318900584
0.16733784138525007
0.4408605086546524
0.9318111884174519
1.0494526377542903
0.42799598529387367
-0.20861514095971145
-0.04173537604944614
0.3107922210701173
-0.08136370940101886
-0.40734669009760444
0.09799230413356302
0.28895828327363243
-0.25242631242067937
-0.18453142478992005
0.328675031992009
0.05960488529143356
-0.28587619517008855
0.022334501239841327
-0.16252470842124644
-0.8779350247070373
-0.6756339670409286
0.16360584080303597
0.3887323142743025
0.2871835107566847
0.5394948274686715
0.6559429587534787
0.15241584507246675
-0.3084705961402485
0.0923612402965837
0.8030560873797064
0.6752614386312038
0.10549354924107389
0.26552870649963695
0.7673543290816375
0.5519862861442163
0.012232311602142434
0.11062149265590464
0.7423784701860369
0.9609681481569456
0.23413185149519766
-0.5965207953134858
-0.5110333520781243
-0.11505321940393749
-0.2707221279703692
-0.24423664357661812
0.20555742103371555
0.06862612610544983
-0.46715177456603874
-0.3860789387278555
0.02750078338077564
0.2306587309792785
0.49889769013850244
0.6434991605430846
0.23935586937615805
-0.21144071644383836
-0.158035994607072
0.24094088601272515
0.6203409141437215
0.6483153436846649
0.41312114576254066
0.3736711746388481
0.33603224837617646
-0.10257002531100377
-0.5230306650787125
-0.5359432440466937
-0.34222321835873964
-0.03796691099732276
0.14340919515897615
-0.11214548843276287
-0.25575115005401516
0.11584191018587507
0.18872934940732133
-0.21806139251665954
-0.2455517711789666
0.1301359171176834
0.4018810490725602
0.5514188307512671
0.29762029714263116
-0.30073810300346215
-0.14763737039570668
0.6653902230840262
0.7413901564180565
0.18583999322423286
0.1342765711621723
0.2960616622682293
0.11661210010448235
-0.01829368999226024
0.04980453491965716
0.19673026870964203
0.3696483303959087
0.08250357325399006
-0.5085039578908219
-0.310936431314226
0.32014676568451406
0.1462334075510432
-0.18709555952574805
0.19650985389537812
0.3974420967738899
0.25736358789265373
0.6773514862245323
0.9616302489775358
0.19708707009259224
-0.5165202444157453
-0.383277870120534
-0.054818916742283855
0.2931886423454588
0.6201860460222531
0.34704175627291056
-0.13387422452622338
0.08572405239299793
0.3904877490310595
-0.12935614298564582
-0.7164826256735733
-0.3714450839852725
0.3851715471234929
0.3542562574826176
-0.42945755466187574
-0.7938762686890959
-0.4344137853720467
-0.31444550255670295
-0.44477212463306187
0.10327021443426797
0.7525796683176226
0.5521944632899662
0.3734044008374383
0.8510944121229245
0.9818307982703227
0.43753519335832997
0.15986048182927237
0.3845416166995061
0.4493193768887923
0.1348174158929675
-0.1559844158799097
0.05805152734087195
0.5241320789075113
0.3771930187143409
-0.2692671512168856
-0.32343122471530905
0.1721760804291107
0.39296210093785167
0.46626491050080593
0.6392589636108494
0.4671260732659506
0.05090053032476644
-0.039829873266340146
0.08393398689831347
0.02942078207321148
-0.06507686696095624
-0.11470158438914475
-0.10594568293357816
-0.09208068637379922
-0.4065927408370889
-0.9614416725994651
-0.8754845267207068
-0.23921795449604638
-0.22336488262207715
-0.6034480289436644
-0.18110137744780727
0.47540628943512536
0.20952118829973207
-0.16406166621207527
0.06719881743410458
-0.08414081768168408
-0.7045085583814308
-0.5776015720574111
0.020987045033628964
0.04647016209054879
-0.16288202835899485
-0.10464545249240412
-0.002752520770125801
0.2630858556613644
0.5211795161487741
0.12945423764639197
-0.5412219949341344
-0.6880853952627976
-0.5838914905868049
-0.44518416541617106
-0.015987321345444564
0.23446165090109014
-0.09423805214099004
-0.36497846756883884
-0.18674333833923418
0.047134576364348604
0.09668943314293216
-0.1242619351013671
-0.3108395066032424
-0.1576957611314963
-0.14932295160941253
-0.4943157183329932
-0.43142672229817075
-0.10899737891305473
-0.3396912747526696
-0.6144437957841847
-0.3300075130839569
-0.15105352501044364
-0.17611375797562828
0.0994837228397553
0.3872569906573684
0.44626675320145975
0.2664189176769949
-0.47670394219400164
-1.1994388477540459
-0.8625997014406382
-0.30095856151134276
-0.5248236634061871
-0.6450432075916467
-0.23346117967839228
-0.019266569840674333
0.07512611174592612
0.09564944815897711
-0.5312997322468335
-0.9365300758447357
-0.17711276701767992
0.49909843683912725
0.14150852237894984
-0.12564852740529553
0.20323929466156776
0.32189374595605175
0.21019810189681226
0.283965365204502
0.018468595020911627
-0.7335997869430743
-0.7254524014968408
0.26087716287094803
0.42143120567883063
-0.5838583847597121
-0.6735562459243297
0.26549550490868334
0.2121078076307983
-0.4138288221454502
0.05541749128674926
0.6035840823036545
0.3534132095299807
0.4289925394114589
0.4126148902087532
-0.5840290347120934
-0.9310186974250135
-0.06029020424062166
0.010565847027835423
-0.6084466526025128
-0.29845263457292903
0.20636005649518835
0.012466762024990152
-0.015689562418665662
0.22228381930633326
0.18772567741903393
-0.0007696044327922648
-0.29003513088116833
-0.33314535909671844
0.38721138575335373
0.7808567521319121
0.0431574357682473
-0.39878621969150096
-0.10270736741317674
-0.23272195807455498
-0.39712641263969645
0.06433645080318895
0.21608153897036397
0.006789066415753699
0.29162218422385644
0.37945958022023724
-0.133982337803239
-0.43630689016616575
-0.5665838728000995
-0.777679027562687
-0.42044178008855976
0.2011890355034976
0.22414290975423232
0.12618829946530544
0.16311369584420768
0.05963106796611911
0.3491746678476067
0.6714138965275045
-0.27182501195065484
-1.3218138765976197
-0.5873810893521857
0.47658272930097023
0.0697282590363479
-0.4703916457126639
0.2053516279780823
1.0158592638929098
0.9231594495597355
0.34913966636095023
0.11751106813802147
0.366844230349966
0.3943286845756439
0.07254802944804643
0.21697516618110804
0.6965140861927538
0.5553292280216304
0.11941320209650336
0.10529475061532462
0.033244176653777574
-0.31705980758022057
-0.39590753593625105
-0.16870214866511363
-0.006886712453809357
-0.007168177076690559
-0.24455316985495004
-0.5019285009045379
-0.4407930226718623
-0.37784497695689917
-0.24691476324185876
0.39676264005267303
0.663419090157484
-0.2121019730579421
-0.7595910912823022
-0.25681166708139797
-0.08884855082834886
-0.2553833375652306
0.3601703677160112
0.901262178719188
0.5169446118541652
0.2676050112172092
0.4162381155861588
0.22121580904500612
0.15061120563731353
0.503970713305031
0.42339571138813487
0.01921632128856174
-0.07510111875193971
-0.2715536847044762
-0.6201988060781466
-0.3880942546109667
0.20669841326262053
0.4832991396290625
0.4086263603236571
0.09679544393360331
-0.19497781793722996
-0.072691446472671
0.0032826424160979175
-0.36493846281446635
-0.420492251595341
0.10419981154767516
0.2817163059566805
-0.17637070727123066
-0.4259414919472152
-0.30257323286780863
-0.4624864834912866
-0.9315303189728443
-0.992459471288574
-0.49107518040121795
-0.06266149147632327
0.13953115301377367
0.49780450326676784
0.6206173008033433
0.08282121382554194
-0.2754541165814263
-0.07609952214182396
-0.19246318237087717
-0.6059673182766658
-0.4448549939924726
0.010022415039967756
0.2119894854606247
0.4245187348665078
0.4355321743696081
-0.006552717738071976
-0.22997765554863392
-0.13331126065162338
-0.32422250863222823
-0.4621867051740402
-0.15944810442901872
-0.00725926023968386
-0.11190095280985474
-0.12578788212226882
-0.25127843497857527
-0.23838954967269263
0.25383922913345436
0.37170437701887554
-0.20931654601543936
-0.3526949998809298
0.006751886441093361
-0.20269571327544064
-0.5968381976409959
-0.43853870995550953
-0.2610966841837016
-0.2631488508498854
-0.017071607665074935
0.06498388134738055
-0.19450782714284157
-0.0793709382038913
0.23522629069788706
0.0272689348073623
-0.19382531478095608
-0.05620292262312962
-0.20518239093405913
-0.5673910431741035
-0.444436768215668
-0.15724841364562628
-0.016337975415668983
0.3733276997428527
0.6426312380594211
0.13846892562414978
-0.23188035713030658
0.15703070191363888
0.25112893841121237
-0.17382928732110725
0.016538033141505353
0.5051336973916828
0.23962353826502167
-0.15801171779098128
0.0977095905992546
0.3216194214012071
0.1700266936074938
0.004035886428995048
-0.3076534441404324
-0.7453382390970237
-0.6902672686820549
-0.2489034431392913
0.02935999025145148
0.1865463344075557
0.3951889460685135
0.5637041689578791
0.5361391551252546
0.19424609307229831
-0.053010913243378824
0.27358467764873245
0.5039779547522476
0.12330903237628012
0.19231306701854908
0.8061608498755565
0.5767781740977191
0.018281175760689706
0.3243782197921525
0.21599212836445772
-1.0058301643377185
-1.309915673633765
-0.39898477216776246
-0.21185250220800567
-0.5104334301582766
-0.07265947618233182
0.3421721858939758
0.2698437900836519
0.4404607509424684
0.42717143318770034
-0.06990545514521282
0.20732865742655007
1.1823223268484997
1.0214191062848939
-0.11823471764371737
-0.34468288934756647
0.36008234145328455
0.5545479500979781
0.14233609366304142
-0.1267282673175221
-0.30575873304696793
-0.4839291937965746
-0.08876309244481091
0.5922755871928781
0.5196894355886273
0.014053284733519014
0.0507143100256456
0.16052155613569352
-0.014633965871432767
0.30132940610860864
0.5975773365633218
-0.12966293159327313
-0.6937668649589699
-0.12716469801248323
0.2721886497868586
-0.041911188467507056
-0.2169951362357476
-0.39979325538494653
-0.6592431585137973
-0.24709945531537314
0.06099487424694651
-0.5823280725446665
-0.7670447898358237
0.16054185530532794
0.6591358537650995
0.38213522555443086
0.32996922213986474
0.25589019116149825
-0.18714842763019965
-0.3876869115864785
-0.26132967213797464
-0.2088662157694038
-0.10624606973728812
0.02884750926320307
0.0595664137617517
0.22040443909362717
0.36981946834097834
0.10406874442047084
-0.25741054296449145
-0.09397429886599772
0.3971716661390244
0.47738305749493987
-0.1344553840937731
-0.7203251514136292
-0.5690942534976562
-0.044388673967458006
0.18683337970808953
0.21763811518453705
0.09733049647897388
-0.23892352941260034
-0.31889138292886704
-0.040896759951859867
-0.03315053249456037
-0.24458197697996778
-0.10993643419750239
0.09864038188006188
-0.06471275704875162
-0.3047404747536268
-0.38072550787463444
-0.47604902826305
-0.5780654127858363
-0.5743251965178038
-0.38850288054675364
-0.07772014072537022
0.16029982869505663
0.16701433133222088
-0.005686953220932461
-0.2554775959854621
