0.4986209530275385
-0.5685068103704333
-0.5443628802987228
0.26668646836678406
0.21152458946832434
-0.06182373658081215
-0.16400050918657444
-0.21810158272160224
0.38486018585309967
0.17422667289005814
-0.1981160096745449
0.6152246785759748
0.38197479526456485
0.27071752874782534
0.693596978826325
-0.15326515890864345
0.09267195654941231
0.04786353799804812
-0.6431450757415029
-0.9027029320660245
-0.25866677981923875
0.6152246785759748
0.306700046675436
0.5363856239657148
-0.11948911613697119
0.18152501379046973
0.2732210294055247
-0.0901260236771757
-0.3820172274791021
0.5247167649679637
0.6662282004497815
0.12033776042771673
-0.3989052488649383
0.5133449314719735
0.508507659014724
-0.5863707726906268
-0.1779182755548012
0.3361904357788433
-0.9109772139007934
0.5939661390927993
-0.694360758687996
1.0112869690669155
-0.17706963126405567
-0.18237365808121525
0.6872745788602707
0.25832732210294057
-0.7936097084906861
0.5979547672593033
-0.3891458395213646
0.02393176899902406
0.15890864344210123
-1.233843934314932
0.49128017991258965
0.17566936818432555
0.07743879153052997
0.40616115755081256
-0.508210633512963
0.1535197521958671
0.4794840242712267
-0.20919081766877412
-0.21555564984936565
0.04536003734034879
-0.37565239529851063
0.4163024568252217
-0.0287690414562736
0.06369075402045232
-0.15979971994738404
0.024483387788008657
-0.0380616964399372
0.39894768107947554
-0.6410658972291764
0.3346628760555013
0.20146815462298978
-0.3851572113548606
0.48122374506725507
-0.8389273136164976
0.8239487418848389
-0.5772902787796496
0.6472610005516188
-0.12810285568803836
-0.6238808503415794
0.40056010523189206
-0.24517333559638477
0.18916281240717953
0.23180718801714262
0.011032375779691942
0.0039037637374294562
-0.6147579242160648
0.23159502694445622
-0.054058641320490514
0.157338651504222
0.861840709466627
-0.7381508040904655
-0.012050748928586583
0.08898035388466924
-0.1644248313319472
0.3068697755335851
-0.8099885433020749
-0.04536003734034879
0.518479229430984
-0.5168243730640302
0.012814528790257563
0.32880723044935717
0.3212542962617219
0.8912886663554971
-0.4833029235795816
0.15347731998132982
0.25196248992234904
0.016888021385836127
0.3284253405185217
-0.04043790045402469
0.14583952136462003
-0.36941485976153093
-0.23511690075105018
0.36164976450120934
0.1367590274536428
0.4676878686298638
-0.3041116815886621
0.01735477574574617
-0.4987058174566131
0.6495099079220944
0.22612127126914752
0.3678448678236517
0.5736411083294437
0.09916408537361565
-0.1369287563117919
0.22060508337930157
-0.019900708617982772
0.0684855942631646
0.47430729409767897
0.3985233589341028
-0.06432723723851148
-0.7630160818093096
-0.1342130945814062
0.2288793652140705
0.19764925531463487
0.13043662748758858
-0.39423770526583785
-0.04357788432978317
0.8735095684643781
0.7929307930580897
0.31603513387363685
0.38486018585309967
0.4891161369711885
0.48818262825136843
0.3631773242245513
0.06212076208257309
0.10255866253659779
0.13595281537743456
-0.20282598548818262
0.11881020070437476
0.7235965545041796
0.16523104340815548
-0.585182670683583
-0.37527050536767514
-0.2822166588874273
-0.32223023719607924
0.35867950948359995
0.8650231255569228
1.0820639029150931
1.2831925998217848
0.8525056222684262
0.1973946620274112
-0.4940807060720499
-0.2775491152883269
0.6789154325964272
0.7078542029108499
0.674290321211864
-0.46798489413162475
-0.5602325285356643
0.7678957864810965
0.29965629906224805
0.5903594008571307
-0.0020791785123265584
-0.20986973310137055
-0.14384520728136801
-0.20838460559256589
0.4132473373785378
-0.016378834811388805
-0.3137862265031612
-0.1864895828913311
0.8226333432341834
0.21097297067933976
0.026265540798574277
-0.7040777358170323
0.3282131794458353
-0.3555819578223787
-0.2092756820978487
0.4401493613951712
0.08808927737938643
-0.39708066363983535
0.11066321551321763
-0.39385581533500236
0.28620528705393133
0.3354266559171723
0.22225993974625535
0.5608690117537234
-0.3074213943225697
0.09369032969830696
-0.18750795604022574
0.24835575168668053
0.33462044384096407
-0.2086816310943268
-1.181270420503246
0.567997623795986
0.8344719310900836
-0.15589595620995458
0.029023634743497263
-0.09857003437009378
0.4604319599439895
-0.49531124029363094
0.38087155768659564
-1.0158696482369414
1.6038528450799847
-0.7871175796664828
-0.26885051130818516
0.20431111299698732
-0.44715067679382187
0.51449060126448
-0.08253065727500318
0.187550388254763
-0.12682988925192007
0.13977171468578944
-0.5961301820342003
0.5935842491619637
-0.6418296770908474
0.8392667713327958
-0.11032375779691941
-0.8348962532354564
0.7791403233334747
-0.19697033988203844
-0.18623498960410745
0.22535749140747655
0.05113081851741842
-0.3297831713837145
0.3889336784486782
-0.16888021385836127
-0.29549794203759494
0.45640089956294816
-0.37637374294564435
0.3419612169559129
0.3709848516994102
-0.3727670047099758
0.2546781516527348
-0.7554631476216743
-0.41112572665167396
0.4060338609072007
-0.8336657190138753
0.2758942589213731
0.3906309670301693
-0.023762040140874952
0.18975686341070142
0.8071455849280774
0.1209318114312386
1.3122586667798193
0.48415156787032715
0.5222132643102644
0.1606483642381296
0.7914032333347477
1.4314931896295668
0.3794712946068655
0.39423770526583785
0.9536640217252939
0.4116349132261213
0.4956506980099291
0.5814062035897654
0.723978444435015
0.6868926889294352
0.0670004667543599
0.5918869605804727
0.2816226078839055
0.6365256502736878
0.9063521025162303
1.2224296686044045
0.02940552467433275
0.10654729070310179
0.20380192642254
0.20855433445071497
0.0022064751559383883
0.734247040353036
1.0617388721517376
0.47791403233334745
0.34429498875546316
0.5214494844485934
-0.09712733907582637
0.32846777273305894
1.2665591717231721
0.7162133491746934
0.7284338269614291
0.9259557856324522
0.7404845758900157
0.3177748546696652
-0.3082700386133152
-0.13107311070564773
0.6021555564984936
0.8007383205329486
0.721814401493614
1.208893792167013
1.4515211948911613
0.6876140365765689
0.4836848135104171
1.3443798531845377
1.4145627360291932
0.8390970424746468
1.2707175287478254
1.676878686298638
0.7521534348877668
0.033733610557134974
0.3585946450545254
0.49985148724911954
0.5141087113336446
0.9517545720711164
1.2596851529681334
1.2859082615521704
1.1219501845801332
0.7066661009038062
0.4532184834726524
0.9808630712436882
1.9073280434505877
1.6717443883396275
0.5259472991895447
0.21534348877667925
0.48941316247294947
-0.04973055543768829
-0.3265158908643442
0.5690584291594178
0.8326049136504434
0.4321721050621632
0.12831501676072474
-0.36394110408622227
-0.1123605040947087
1.380447235541223
1.5199643569397887
1.0050918657444732
0.6103449739041881
0.3931768999024059
0.6652098273008868
0.6119149658420673
0.0688250519794628
0.7881783850299147
1.0071286120422624
1.0558407943310562
1.3568124920439597
0.8083336869351211
0.5985912504773624
0.8250519794628082
0.7235541222896423
0.0344125259897314
0.7452369839181907
1.1582297280095049
0.31259812449611746
-0.1635337548266644
0.9243009292654983
0.22268426189162813
-0.07353502779310052
0.9017694233462045
-0.44188908219119954
0.5404591165612933
0.15674460050070013
-0.21003946195951967
0.9516697076420418
-0.11096024101497858
-0.7926337675563287
0.41201680315695677
-0.21712564178724486
-0.11936181949335936
-0.2283277464250859
-0.06992828955743201
0.27449399584164297
-0.19573980566045743
-0.029108499172571817
0.4818602282853142
-0.16654644205881106
-0.025162303220605083
-0.15220435354521153
0.11592481011583994
-0.08074850426443755
-0.09878219544278016
0.05104595408834387
0.11817371748631561
0.43170535070225313
-0.6453939831119786
-0.24708278525056224
0.5845037552509865
-0.025374464293291467
-0.1016251538167777
0.17694233462044384
-0.6918148258157594
0.5084227945856494
0.15458055755929903
0.09224763440403955
-0.435821275512369
0.07332286672041413
0.17634828361692195
-0.2385963423431069
0.27971315822972803
-0.18763525268383757
0.13383120465057072
0.033606313913523145
0.02545932872236602
-0.1724445198794925
-0.28289557432002377
0.6668646836678406
-0.2789918105825943
-0.2650316119998303
0.05053676751389655
0.8298892519200577
-0.014723978444435015
-0.7099333814231764
-0.20019518818687146
0.5338821233080154
0.0024610684431620486
0.05282810709890949
0.025756354224126955
0.15525947299189544
-0.2509441167734544
-0.33411125726651675
0.42551024737981075
-0.907837230025035
0.27496075020155303
0.09738193236305002
0.04557219841303518
-0.4053973776891416
0.11770696312640556
0.11851317520261383
0.5918869605804727
-0.5722832774642509
-0.28196206560020365
0.18844146476004583
0.21678618407094666
0.306700046675436
-0.6518012475071074
-0.5969363941104087
-0.9723766283362328
-0.07260151907328044
0.19646115330759112
0.011796155641362922
0.2298553061484279
0.27249968175839095
0.31068867484194
0.23295285780964908
-0.05859888827597912
-0.11724020876649552
-0.22637586455637118
-0.4618746552382569
-0.33657232570967877
-0.2694021300971698
-0.299189544702338
0.19209063521025163
0.6592693172656681
0.23299529002418637
-0.4654389612593881
-0.3501506343616073
0.06704289896889719
-0.11554292018500445
-0.3904612381720202
-0.35520006789154324
-0.44193151440573686
-0.5596384775321424
-0.35570925446599055
-0.15216192133067424
-0.1635337548266644
-0.02325285356642763
0.21568294649297748
0.0721347647133704
-0.20448084185513643
-0.0686553231213137
0.1996011371833496
0.0555437688292952
-0.5123689905376162
-0.8352357109517545
-0.598845843764586
-0.12330801544532609
0.326643187507956
-0.12708448253914373
-0.5950693766707684
-0.20719650358552213
-0.24373064030211736
-0.4384945050282174
-0.1828404124411253
0.6254508422794586
0.48614588195357916
-0.1281877201171129
-0.3868544999363517
-0.38307803284253406
0.005219162388085034
0.3451012008316714
0.3266856197224933
-0.313913523146773
-0.1227563966563415
-0.07463826537106971
-0.07803284253405185
-0.2766156065685068
0.2251028981202529
0.02830228709636356
-0.04332329104255951
-0.2338439343149319
0.2343955531039165
0.3148045996520558
-0.771502524716765
-0.15466542198837357
1.110408622225994
-0.656044468960835
-0.5831459243857937
0.8744430771841982
-0.009844273772648194
0.18750795604022574
0.11231807188017143
-0.45572198413035175
0.22735180549072856
-0.018542877752789916
0.08609496329613442
-0.6948699452624433
0.9692790766750117
-0.6863410701404506
-0.1178342597700174
0.24865277718844145
-0.08626469215428353
-0.10586837527050537
0.26579539186150125
0.036321975643908856
-0.13251580599991514
0.5264564857639921
-0.68884457079815
0.5777146009250222
-0.9061823736580812
0.9269741587813468
-0.4878856027496075
0.36016463699240464
-0.2728391394746892
-0.0661093902490771
-0.2007043747613188
0.46777273305893835
0.1493189629566767
-0.4011965884499512
0.06279967751516952
-0.13871090932235752
0.24228794500784995
-0.05388891246234141
-0.004328085882802223
-0.16323672932490346
0.4896253235456358
-0.35235710951754573
-0.21695591292909577
-0.08647685322696992
0.6355921415538677
-0.34811388806381804
0.1211015402893877
-0.17418424067552085
0.5106292697415878
-0.8659142020622056
0.3537149403827386
0.03033903339415284
0.04391734204608139
0.07417151101115967
0.13709848516994103
-0.06326643187507956
-0.25926083082276064
0.05528917554207154
0.23965714770653881
-0.497008528875122
0.41070140450630116
0.027199049518394365
-0.3410701404506301
0.20800271566173037
0.11189374973479865
0.2010862646921543
0.6885051130818517
-0.289217974286078
0.10408622225993974
-0.43696694530487545
0.3465863283404761
0.439809903678873
-0.038358721941698135
-0.20757839351635762
0.27695506428480504
0.0036067382356685194
-0.20078923919039335
0.14376034285229347
-0.46798489413162475
-0.33644502906606694
0.06780667883056817
-0.16705562863325837
0.22209021088810624
-0.03097551661221199
-0.19226036406840072
-0.07659014723978444
-0.014723978444435015
0.517248695209403
0.13815929053337295
-0.21122756396656342
0.04379004540246956
-0.011923452284974753
0.24665846310518946
1.0529554037425213
0.7763822293885517
-0.2767853354266559
-0.3960622904909407
0.3257945432172105
0.05605295540374252
-0.149361395171214
0.32520049221368863
-0.10565621419781898
-0.028344719310900837
0.3913098824627657
-0.4933169262103789
-0.6394534730767598
0.5446599058004837
0.653116646157763
-0.09339330419654601
0.08244579284592862
0.6403021173675054
0.32740696736962704
-0.23961471549200153
0.06725506004158358
0.5233165018882335
0.20770569015996945
0.21788942164891587
0.714770653880426
0.13209148385454236
-0.8881486824797387
-0.6856197224933169
-0.08240336063139135
-0.15555649849365638
-0.5416896507828743
-0.6825221708320958
-0.08070607204990028
-0.01726991131667162
-1.0443416641914542
-0.9027453642805618
-0.2101243263885942
-0.10803241821190648
0.21738023507446855
0.77672168710485
0.5476301608180931
0.02507743879153053
-0.46115330759112316
-0.1908176687741333
-0.1360801120210464
-0.024568252217083208
0.47774430347519836
-0.21419781898417278
-0.16166673738702422
0.16107268638350236
0.5899775109262952
0.34624687062417786
-0.9871854712097424
0.3844358637077269
0.10811728264098103
-0.05113081851741842
-0.07434123986930878
0.723978444435015
0.6353799804811813
-0.7993804896677558
0.05528917554207154
0.44320448084185515
-0.3570670853311834
1.04799083464166
-0.5134722281155853
0.4393855815335002
-0.047439215852675354
-0.8643442101243264
0.6372894301353588
-0.998472440276658
0.2239996605422837
0.7992107608096066
-0.4719735222981287
0.34336148003564304
-0.14168116433996691
-0.4328510204947596
-0.20511732507319558
0.5125387193957652
-0.11414265710527433
-0.16871048500021216
0.1300123053422158
-0.11079051215682946
-0.22124156659736072
-0.000848644290745534
0.3641956973734459
-0.1006916450969576
0.47409513302499257
-1.1660372554843637
1.353927101455425
-1.1104510544405313
0.7499893919463657
-0.3909279925319302
0.16187889845971062
-0.05138541180464208
-0.3317774854669665
0.48101158399456867
-0.22680018670174396
0.3225272626978402
-0.37437942886239234
-0.04523274069673696
0.15674460050070013
0.2356260873254975
-0.5059192939279501
0.29778928162260787
0.11274239402554419
-0.10204947596215046
-0.27063266431875077
0.1535197521958671
0.14049306233292316
0.010395892561632791
-0.11448211482157254
0.035049009207790555
-0.3033479017269911
0.47388297195230616
0.09606653371239444
0.06907964526668647
0.16238808503415794
0.445029066066958
-1.0780328425340517
0.18916281240717953
0.1992192472525141
-0.47791403233334745
-0.609411465184368
0.39521364620019517
-0.4876734416769211
-0.6249840879195485
0.3322018076123393
-0.0386133152289218
-0.47053082700386134
0.5705435566682225
-0.30182034200364916
-0.4294140111172402
-0.4871642551024738
0.2061781304366275
-0.245512793312683
-0.7000042432214537
-0.5556922815801757
0.2398693087792252
-0.07204990028429584
-0.3805745321848347
0.48287860143420885
0.058386727203292736
-0.1491492340985276
-0.22141129545550983
-0.04366274875885772
0.9794203759494208
0.15216192133067424
0.23885093563033055
-0.05579836211651886
-0.08427037807103152
-0.5010395892561633
-0.41248355751686683
0.18407094666270632
-0.4454958204268681
0.1497008528875122
-0.1651886111936182
-0.04536003734034879
1.3316501888233547
1.1175372342682564
0.6692833198964654
0.6240930114142657
0.4979420375949421
0.7070904230491789
0.6650400984427377
0.6112360504094708
0.8393092035473331
0.9683880001697288
0.6704289896889719
0.5621419781898417
0.6640217252938431
0.5660881741418085
0.569991937879238
0.08456740357279247
-0.5715619298171172
-0.30508762252301946
-0.10077650952603216
-0.16162430517248694
0.0934357364110833
0.10769296049560827
-0.023974201213561336
-0.3107311070564773
-0.19692790766750118
0.1656977977680655
0.168837781643824
1.0810455297661985
1.167310221920482
0.5075741502949039
-0.0861373955106717
0.10731107056477278
1.1410446811219077
0.07366232443671235
-0.2316374591589935
-0.19998302711418509
0.22446641490219374
0.38702422879450077
-0.40251198710060676
-0.24025119871006068
0.1917936097084907
-0.17668774133322018
-0.23032206050833792
-0.036831162218356174
-1.0453600373403489
-0.2422455127933127
0.43607586879959265
0.46599058004837274
0.2819196333856664
0.5176730173547758
0.5906564263588917
0.7691263207026775
-0.44723554122289644
0.5627784614079009
-0.5651122332074511
-0.11626426783213815
-1.9069885857342894
-0.2119913438282344
0.33916069079645267
0.6720414138413884
0.009886705987185471
-0.04782110578351084
-0.16832859506937667
0.37616158187295795
-0.3675054101073535
0.36924513090338185
0.15593838842449187
0.14910680188399034
-0.18165231043408156
0.6047439215852676
-0.46726354648449103
-0.3713243094157084
0.08524631900538888
-0.235244197394662
-0.1629821360376798
0.33330504519030846
0.5725803029660118
-1.090338184749862
0.6345313361904358
-0.22590911019646115
-0.35159332965587475
0.4896253235456358
0.016378834811388805
-0.46955488606950396
0.7964526668646836
-0.4900920779055459
0.35846734841091354
-0.2265455934145203
-0.4398523358934103
0.5521704077735817
-0.4122713964441804
0.46352951160521066
0.00925022276912632
-0.23957228327746424
-0.45809818814443926
0.7797768065515339
-0.21848347265243773
0.17910637756184494
-0.4143081427419697
-0.13544362880298721
0.26795943480290235
0.30092926549836635
-0.4471082445792846
0.06886748419400009
0.07183773921160945
0.2775491152883269
-0.4460050070013154
0.48177536385623965
-0.5095684643781558
0.2334620443840964
0.3594432893452709
-0.2694021300971698
0.2436882080875801
0.5385496669071159
-0.5859888827597912
0.353630075953664
-0.17397207960283448
-0.432299401705775
0.011881020070437476
-0.6346586328340476
0.7748546696652098
0.9168328595069376
0.09789111893749734
-0.6022828531421055
0.34701065048584884
0.8672720329273985
0.19480629694063734
-0.4519879492510714
-0.008359146263843509
-0.6470488394789324
0.01939152204353545
0.06547290703101795
-0.18602282853142105
-0.2356685195400348
-0.6020706920694191
-0.03483684813510417
0.2436457758730428
-0.3163321593753978
0.9129290957695082
-0.16349132261212712
0.42495862859082617
-0.3141256842194594
-0.9278228030720923
0.3721729537064539
0.47303432766156067
0.010226163703483684
-0.3654686638095642
-0.2733483260491365
-0.4169813722578181
-0.2593456952518352
0.11779182755548012
-0.2577332710994187
-0.5329486145881953
-0.6723384393431493
-0.010268595918020961
0.263758645563712
0.05248864938261128
-0.24500360673823568
-0.19226036406840072
0.2380447235541223
0.18784741375652395
-0.0723044935715195
0.41061654007722664
1.1132091483854543
1.1638307803284254
0.3029660117961556
-0.5626087325497517
-0.8637501591208046
-0.5113506173887216
-0.19972843382696143
-0.6251962489922349
-0.9365638392667713
-0.7197776551958247
-0.5882802223448041
-0.5419866762846353
-0.17363262188653625
0.005516187889845971
0.05308270038613315
0.2523868120677218
0.19989816268511054
0.1726566809521789
-0.05066406415750838
-0.034667119276955066
-0.009080493910977214
0.15632027835532736
0.3419612169559129
0.015445326091568718
0.5108414308142742
0.31552594729918954
-0.4121016675860313
-0.5147027623371664
0.054058641320490514
0.18182203929223065
-0.27971315822972803
-0.6748419400008486
-1.0606780667883056
-0.5441931514405737
-0.19552764458777103
-0.3741248355751687
-0.8111342130945814
0.0517248695209403
-0.28819960113718335
0.4121440998005686
-0.15890864344210123
0.34773199813298256
0.18801714261467306
0.3274493995841643
-0.04196546017736666
-0.25760597445580685
-0.19752195867102304
0.7042898968897187
0.0034794415920566895
-0.30020791785123263
-0.3217210506216319
-0.07688717274154538
0.12555692281580175
0.3229940170577502
-0.46972461492765305
0.38507234692578607
-0.5072346925786057
-0.35430899138626043
-0.19607926337675563
-0.796961853439131
0.8182203929223066
0.3893155683795137
0.20566894386218015
-0.7342894725675733
0.30716680103534605
-0.448550939873552
0.22026562566300334
-0.49161963762888783
0.2837866508253066
0.04718462256545169
0.41715110111596726
-0.6313913523146772
-0.09729706793397547
0.0004667543599100437
0.6187465523825688
-0.17482072389358
-0.16417023804472355
-0.41002248907370475
0.4638689693215089
0.27890694615351974
-0.31900538889124624
-0.05575592990198158
-0.26868078245003607
0.3129375822124157
0.18110069164509696
0.1578902702932066
-0.40476089447108243
-0.16344889039758984
0.5197946280816396
-0.5781813552849323
-0.09610896592693173
0.7063266431875079
-0.4288623923282556
0.11804642084270378
0.09339330419654601
0.07378962108032418
-0.052191623880850344
-0.4146051682437306
0.7260151907328043
-0.7129885008698604
0.2561632791615394
0.03738278100734077
-0.1358255187338227
0.5182246361437604
-0.043026265540798574
-0.5999915135570926
0.6285483939406797
-0.3253702210718377
-0.31166461577629734
0.5113506173887216
0.06576993253277888
0.43136589298595496
-0.23596554504179573
-0.16094538973989053
0.26027920397165527
0.26460728985445753
-0.09818814443925829
0.4961174523698392
0.5950693766707684
-0.2675351126575296
0.20002545932872237
0.5188186871472822
-0.2648618831416812
-0.9631264055671065
0.1602664743072941
-0.11999830271141851
-0.34565281962065597
