-0.0022197491435248713
0.0025329439631200552
-0.002273766861419232
0.0014761209514871395
-3.5081130209993576e-5
-0.0019851239577578705
0.004104857793922792
-0.005445829731119277
0.005048455075552572
-0.002657175891723825
-0.0007574692417726807
0.0032338950385008766
-0.003106800899477264
0.0005802227429046034
0.0018978571515003175
-0.0016232952634264496
-0.0014496768345137064
0.00396578977267006
-0.0025331318848646764
-0.0017913470581115043
0.003990508910536671
-0.0016178394280575374
-0.0010032630685379421
-0.0014277975445264727
0.006162494200644993
-0.00565532391393611
0.0003402809316328365
0.0011519422318303537
0.0019653595478466954
-0.0002873216075989715
-0.006031167308440984
0.00523024912803581
0.0014335098957669887
-0.0014686746787471135
-0.0005596080657147444
-0.004592731362681979
0.004521895109934309
0.004440323488431387
-0.004092765764873108
-0.0008380952253777908
-0.0017125065703464894
-0.002446389367215132
0.006044581775039927
0.00416298151213549
-0.0039499987546260384
-0.0017724651195017045
-0.0005946369373533684
-0.004767478224856041
-0.0006897501377564506
0.006771637898694123
0.004254879029721079
-0.0011152429154096632
0.0006888921531158554
0.002388141489168715
-0.002943873228517865
-0.007609748717204691
-0.004464339059027302
0.0007604742028985388
0.0003680844319739773
-0.0032128425255961274
-0.002813593913390166
0.0023020525334279773
0.006297346791927118
0.005175221790652802
0.0012515683898311524
-0.0005490104918964268
0.0016931441341133582
0.005632262846937323
0.007686764575688811
0.00636247899759293
0.0029014704646302216
-0.00029169970585483083
-0.0015282360724252844
-0.0007033498532975638
0.0010713158693228188
0.00240282244153396
0.0023986496555230916
0.0009652132838775077
-0.0012978713237680585
-0.00349361920204072
-0.004788145789799614
-0.0047130082715679325
-0.0033759600878893077
-0.0014867571589919372
-0.00011657881687127235
-0.00022940634832609283
-0.0020851361265936796
-0.004839154705724485
-0.006747333637380829
-0.0061685266353224836
-0.002968796654894389
0.0007970946174754473
0.0020165093525324304
-0.0008491677330903155
-0.005686804276377361
-0.008006802448858607
-0.00543509670180436
-0.0010859283028503215
-0.0006357953997511738
-0.005021899399613128
-0.007863224772610694
-0.0034478588602539105
0.004085855777790871
0.005565568623482856
0.0012118879902956639
0.0009161484330691352
0.006088146600162064
0.004990894514217448
-0.004836032013202205
-0.008372091364680503
-0.0011538320798226364
0.001545449256377745
-0.0015765719222852438
0.003659092974616996
0.008049827461781553
-0.0028211644164499476
-0.00865117281222421
0.0007553949237797358
0.0022655549606080913
0.000442776175053971
0.0058575313831683296
-0.0028608903709934934
-0.008997195101052463
0.00568153776640438
0.004512724740054757
-0.0028869001456923666
-1.0791302231048585e-5
-0.005160889156454648
0.005096591445225318
0.00503541981145327
-0.010102999207240533
0.003567723634760913
0.0025606902343881174
-0.0003287462656227853
-0.0026642667778579393
-0.001622147587978956
0.008933365318852613
-0.010148387231013845
0.0041728537376123755
0.001858984079918035
-0.002071281374869438
-0.0021448590003665647
0.005109485602205214
-0.003229456706186516
-0.0021532464080074587
0.006907835805203349
-0.007902734545543787
0.005016544762922878
-0.000429706571136781
-0.003269404362034337
0.00462770566639831
-0.0037082414628948923
0.0015897224376021767
0.0004126145288695788
-0.0014051052459594354
0.0011498127000955432
8.800423971031394e-6
-0.0013843160144144764
0.002249264328912191
-0.0021082185042529318
0.0009414836701767132
0.0007145400600718878
-0.0018714949699631933
0.001425823788476019
0.0012020554464531959
-0.005506467250473524
0.009712462100527043
-0.011453513478739354
0.009246838278984183
-0.003967427251001718
-0.0010523119763160649
0.0021270554283431874
0.0013959243027989172
-0.005524391705591607
0.00454340809468792
0.002891025726372627
-0.010838773509288524
0.011420082920791032
-0.004372527270628474
-0.0014131165469151326
-0.0005379820253212673
0.003914875045247225
0.0015545221907460806
-0.011562687003531923
0.010314818684859877
0.0031746699013161165
-0.010075597772081628
0.003251192253646379
0.0006621842836955854
0.003220082950412049
0.0021547550788959037
-0.011920759642258397
0.0017708592185056082
0.013503185945022719
-0.004132163433194006
-0.008064500286147705
0.001823963396258146
-0.0011163101999086024
0.0011040789858597522
0.01043400779433953
0.0008452034885392309
-0.014271380928271522
-0.006704284436331761
0.008455608871364794
0.006858007017935943
-0.0006548576012913251
0.002243369838098049
0.005545922293455668
-0.0033616755353061746
-0.014164233350490552
-0.01099130398734884
0.0026982910336136594
0.010756304670132435
0.0069930485474111355
0.0004013764431818476
0.0008587872498396297
0.0074302609354220586
0.011604526024295186
0.00772720121739228
-0.00185924257283397
-0.010253324804605076
-0.012436731743107776
-0.008547393662197826
-0.0025227332824975944
0.0013339528964431335
0.0009352625846868481
-0.003100593474326146
-0.008555892865209178
-0.013071093689324402
-0.015129623197252447
-0.014310636397033411
-0.011030891750984352
-0.006111938398338345
-0.00041302352825880556
0.005339003537331303
0.010552464707178435
0.014708084266437821
0.01728200010360872
0.017799338897174118
0.015984776367086624
0.01205675398829542
0.006978787009977515
0.002470505130845148
0.0005767115732193083
0.002700690341823141
0.008477179950318069
0.015191872430944664
0.018648356562791603
0.015603307667013674
0.006608498183665356
-0.0032700591291924775
-0.007642278687551896
-0.0045337389265332475
0.0005736243387962856
-0.0007394289237684764
-0.009918036071685133
-0.016975129268183807
-0.010193022333219729
0.00777796021116746
0.01898796136848831
0.011540138727910387
-0.003137074281500649
-0.006258689804895767
-0.0008784044718543975
-0.004275412908892035
-0.011271970660405053
0.00017816883095067795
0.01944224046820149
0.010564114491281236
-0.016508644260237126
-0.014734361266853065
0.008784362274227887
0.00931757822324435
-0.001478245892587234
0.0012025807272621942
-0.005935000534559648
-0.009980541816506256
0.015159514750990703
0.01031385748119524
-0.022670412605406934
-0.0005446602905611336
0.01992604971890303
-0.009196584907474681
-0.006705759353349932
0.00463223335422915
0.0018271620150555302
0.004830356100428079
-0.014759153294958282
0.008790941871834013
0.011256350094831256
-0.024948415334468708
0.018910755433101372
-0.0002836661891156866
-0.013934134960212575
0.014516421159398434
-0.00595592230106675
-0.0009879907390390763
-0.0004567101452765151
0.008983858608176019
-0.018188943318052455
0.0220614321349316
-0.0184849442102844
0.00940012878783219
0.001175050352915269
-0.00948844324825323
0.013417520588680286
-0.012657166638598095
0.00817143792040303
-0.0014542970122737417
-0.006077047367512106
0.013364267048550088
-0.019746995974569366
0.024839605911043474
-0.02835881831681231
0.030007859728821567
-0.029477546737610296
0.026552451988532812
-0.021338779876707924
0.014558773162398885
-0.0077258558102394565
0.0029794637575581784
-0.002446536789609811
0.007108647031356182
-0.015604079895383982
0.023781509084748166
-0.025902749294424227
0.017742843672107628
-0.00024165392748242394
-0.01907111792188592
0.029479120410541116
-0.024691574237893293
0.009164833016416267
0.0041602733375123106
-0.005711429666798555
0.00019627462890028273
-0.0019593850151938363
0.015141340757522265
-0.02228174260856448
0.004061859427757579
0.027453657713672776
-0.0329650747261853
-0.00147754641074489
0.03414113276161412
-0.021116683029318857
-0.015355805408142886
0.02136223233639015
3.43209717095587e-5
-0.00653068120672042
0.0029429205993019235
-0.011272967541029154
0.0012718836709227418
0.026577503280248015
-0.003765249158909957
-0.03784257826900604
-0.001791483146724822
0.04174711261750118
0.015207492699550677
-0.032863890886663374
-0.02670636750020989
0.012387891940746862
0.02258713266680003
0.0026197119036751753
-0.006451216284464333
0.004723729176223057
0.007906806109317724
-0.011126017341700312
-0.03032633091816914
-0.02227654840712047
0.01126844503159652
0.04217542299409705
0.04527096646808149
0.019559343958328295
-0.015377002086474932
-0.037777451717919124
-0.03851259113701869
-0.023127604820340143
-0.004290533948763261
0.007217795607317349
0.007312214741349619
-0.0017006316987057226
-0.014296249851090397
-0.02507413710988742
-0.03074214017852616
-0.030526322490056445
-0.025534321897613028
-0.017780185797690515
-0.009358071853076824
-0.0019431807824689493
0.003404000045773702
0.006233668267632423
0.00662018127026208
0.005069000875049255
0.002458121217578728
-2.5867104913410124e-5
-0.0010157266219215208
0.000771771969180083
0.006086617758772453
0.014555643397626196
0.024124881461858035
0.030911842184341978
0.029967599005873948
0.0172314367697396
-0.007632683517024863
-0.03873541672783648
-0.06396063023070432
-0.0692465541787952
-0.04677850594088141
-0.002893120325309934
0.04118244728340481
0.06031706942316894
0.04371528253823971
0.005866549424557025
-0.023574425566116327
-0.026604694720531733
-0.013724927008369059
-0.00742637731862242
-0.008537404616761064
0.00532333482823975
0.03499270166991608
0.03597784491301563
-0.01934213457004918
-0.06801798854692563
-0.02287313930541336
0.07010503675520541
0.06061737815405567
-0.05414221309696075
-0.08024240686228665
0.03806995356992452
0.08298126365651698
-0.031031314653644983
-0.07324069043070976
0.03198554946614243
0.05395457123862808
-0.032644060258285305
-0.030357598305913575
0.023605725554622484
0.01564105881239023
-0.007453106004517486
-0.023918813156430078
0.009433520047239019
0.04038467425136822
-0.050442824854065954
-0.00830676958505615
0.07757232399752136
-0.08129316285094682
0.007952180538671619
0.08288129142300833
-0.11995191690858274
0.07796466869467965
0.012362488886742755
-0.0955943914572005
0.13011252826570704
-0.10716890632327394
0.04612560332291134
0.022755168745168794
-0.07450472986239953
0.0973787193860797
-0.09245182647394606
0.0686143476260663
-0.03690724054800032
0.006536225536726249
0.01684884481224535
-0.03112508630629039
0.03677107251759579
-0.035754494524697776
0.030638483735528414
-0.024034845045815156
0.01837121715400456
-0.015860057278025134
0.01853125144038574
-0.028193179854536607
0.04621994388114846
-0.07308149825756911
0.10760024129611986
-0.14606122942198776
0.18148684676431728
-0.20364352929998197
0.20050314148658147
-0.16172497796583915
0.08403175381792995
0.023006647092114984
-0.13395775607853816
0.2113348123476662
-0.2187743068697224
0.1411436963984357
-0.0018711515266314422
-0.1369021929220872
0.20095129983017604
-0.14970408744235086
0.012107760840076703
0.12165827587588461
-0.15995886236416895
0.0810002068096037
0.047398847769642274
-0.12376700531916482
0.09524862968249673
0.008147298969044684
-0.10309923981113255
0.10569469209264028
0.007753264995334587
-0.13706428033683274
0.10403913371353983
0.10292444504450254
-0.18881726825384706
-0.04999315464124986
0.24846107969636202
0.016147372112231412
-0.29938350550078824
-0.028918683402790784
0.34553139563403446
0.11192600271595401
-0.35756920866838904
-0.2722434357729585
0.2634665814769928
0.45316910121915244
0.011817942821071422
-0.4824648476546066
-0.407743261270628
0.15018463988662734
0.5769554163201539
0.44071821726182386
-0.11498119973139645
-0.5917216510293704
-0.6124080365849873
-0.18812992162882142
0.3678819920961805
0.7086434553396731
0.6671372713036757
0.3024126706253007
-0.1890366161269124
-0.600150865640028
-0.801406299580059
-0.7651101495593635
-0.5414905500650512
-0.21623469969691247
0.12684619244037798
0.42737776455602
0.65433738572151
0.8017088811414338
0.8799022541625132
0.9072297962299021
0.9035286891775669
0.8863459066669525
0.8691908882664396
0.8610653933372282
0.8665405667250557
0.885863215017158
0.9148233343640291
0.944369621386237
0.9602279350973038
0.943070814590384
0.8700724399430361
0.7188417934825979
0.47451484497367585
0.13987095467320124
-0.25356032641416076
-0.6382039672296062
-0.9144021549208246
-0.9733715795323251
-0.7417308364014148
-0.2374614137572591
0.39064216707457133
0.8802874472176373
0.9590538922809835
0.5148305856574317
-0.26017772225256225
-0.8926283810426503
-0.9001625861038821
-0.19808094750771799
0.6942880639194426
0.972309980166918
0.2958629515500159
-0.7093163174170621
-0.9333099966375493
-0.038268590405087
0.9203569645931974
0.6477263533463581
-0.5539667779464638
-0.9340948686337507
0.16197844006770798
0.996477070101633
0.10036093536866966
-0.9815341192628845
-0.20085350112978942
0.9772205767392055
0.1420519493560119
-0.9936354046555351
0.07813792434723288
0.9629139487468202
-0.44313131258132515
-0.749215723311763
0.8386481063284327
0.22462470157305311
-0.978595509106272
0.5245862853398021
0.5201026306030703
-0.9823758187979517
0.4501267903789927
0.48520031635942984
-0.9724911208544447
0.6689724699743406
0.11245920071344492
-0.7863423814149856
0.950393515456181
-0.5812688907252213
-0.0577024939342697
0.6344571768515224
-0.9244799367506733
0.8728042734289037
-0.5594295964822714
0.12411272463561328
0.3010254760000455
-0.6286874034487538
0.82367947678461
-0.8916151162463225
0.8613111467342675
-0.7691077661185167
0.648549755440872
-0.5255251270218052
0.4173673892084192
-0.33411546785514284
0.2805264415730648
-0.25795606770888674
0.26564891261566925
-0.301291162390137
0.36086231867326374
-0.43791400767769323
0.5225432264340715
-0.6005115177199403
0.6531499818518958
-0.6589099247164943
0.5973684500552017
-0.4560035277358341
0.23883244795354092
0.02587563413847734
-0.2835865293049944
0.4626283234595392
-0.49727105999056564
0.36050737000830835
-0.092243277376296
-0.19836017187088606
0.3725277961885371
-0.3366897146354214
0.11254562649381836
0.15534821147570904
-0.28497436075989047
0.19251007136205983
0.03087255107024143
-0.18901245667344
0.1568885256009896
0.004296812343942313
-0.12203140979671878
0.09899151727918282
0.005671607753035511
-0.07776316713440329
0.06848635424734612
0.0037432204083229005
-0.08086639931869546
0.06550120067810325
0.06213592374312108
-0.11422783027037141
-0.04461239224836262
0.1470746623018847
0.049373699359349904
-0.16614667435017919
-0.08729338078333923
0.15841207067130778
0.153604196774906
-0.09695863266821825
-0.21178630480314803
-0.032061429078852614
0.1897044413543387
0.17603474072432895
-0.03724948991742792
-0.20018198736795378
-0.15601941147001985
0.025423236308966198
0.16662751551660207
0.16251250386186872
0.04456940183524212
-0.08261167582348553
-0.1369867127076888
-0.10549644002230095
-0.028919151429690447
0.040338760784477665
0.07081061222291618
0.060398867671177615
0.026543931380004167
-0.008865400156032148
-0.030294607233762913
-0.03216399570851319
-0.017019159947325637
0.008472254040854731
0.03719416222493344
0.06377812490080768
0.08530979068707134
0.10103942661880891
0.11165055493808794
0.11849003673909095
0.12294145459909361
0.12602261030262688
0.1281493323660419
0.12903588288001253
0.12772630469081708
0.12275550754230484
0.11248061011198653
0.09563401886195774
0.07200793319372271
0.043145568213870326
0.012685342605580647
-0.01410260291526458
-0.03185169364509773
-0.0375148564565007
-0.03264909963117612
-0.02383422559118704
-0.019644169522956275
-0.024482845226332258
-0.032881411159690566
-0.03028313268831427
-0.00404129486479854
0.04041576541396295
0.07338873924027996
0.05923809266349321
-0.006649343743923123
-0.07685863219257479
-0.08347235799681288
-0.009690561393435061
0.07438955531802113
0.07628743719191329
-0.006474585129194588
-0.07155499508383441
-0.04099283270095473
0.031952655090436245
0.04529440518220666
0.0003444587270706576
-0.02411867309309865
-0.012862737504418754
-0.0028112947030589125
0.013150294968656625
0.026828866965958754
-0.013519087492577495
-0.045219476945804415
0.023574976895308963
0.0529407162347419
-0.04545543732820917
-0.040256791648497756
0.06757316460802917
0.002481186019841401
-0.0653503423593876
0.04142738353659264
0.025571453906829297
-0.05138086368691852
0.019971482500690387
0.018798229166751286
-0.023683944474056477
0.002866304162776494
0.01036089323099624
0.00027435868737770157
-0.021518488643613307
0.02959132418647769
-0.013565700920332432
-0.01785146096773809
0.046021484321887435
-0.05625810575096978
0.04529095720417861
-0.020099016669045466
-0.008127483058317708
0.029935435134195373
-0.040647657860022494
0.040365396532108924
-0.03220887163912124
0.020219287478483037
-0.00784788912798699
-0.002742240410617106
0.010716613564512948
-0.01625066911605869
0.020095859408883057
-0.023188793011205085
0.02635183927999705
-0.030093939112324164
0.034463386713103145
-0.038967588432224975
0.04261187784692806
-0.04407083698708157
0.04209009817081438
-0.03605611597895223
0.026643731598526264
-0.01614531701178296
0.008051464654520724
-0.005618658778967408
0.009679286382291662
-0.01686485931226231
0.020023236928863507
-0.012027403815271969
-0.008199342647482838
0.031673089750353385
-0.042604888496091536
0.029889655614318594
0.0010137324071988543
-0.028444055630580927
0.0320351825712046
-0.013035653172559116
-0.006554866870960442
0.009943285697029309
-0.005494955029880388
0.009471871252588004
-0.014006278640895443
-0.0027008887864815715
0.02863260069152313
-0.02021843703707866
-0.02237234916872866
0.03485198508943904
0.007220248201055421
-0.03403248748225405
0.003138867901269873
0.023105063333591146
-0.005518495138128809
-0.00804680264361326
0.004870122338417911
-0.007481380444759238
-0.008635109299373996
0.0182979090869782
0.02034968947782323
-0.0160200601791722
-0.03256842505979476
-0.002299207855899123
0.02896569240441658
0.020703122017958604
-0.007447418568828863
-0.01678427522744024
-0.004344493763727191
0.004373205994191882
-0.0034752879314514395
-0.01430548368151601
-0.010183630551081208
0.008825275862931255
0.026567915869647636
0.028485021523122638
0.013997070879672188
-0.005738983991816935
-0.018435061061829516
-0.019039479404649024
-0.010806633221426564
-0.0009770025745996932
0.00434387664116345
0.0028636450129273477
-0.004042308109786056
-0.013147776851999611
-0.02126066532429894
-0.026342748603011678
-0.027759803648276963
-0.0259188035619225
-0.02172160025906342
-0.01610514127736553
-0.009778148711779623
-0.0031629992165675322
0.003499007723936591
0.009978703732457149
0.015876265105069353
0.020515218507210185
0.02298767403165231
0.02244279611557713
0.01851459157277021
0.011828922226683818
0.0042695060036172525
-0.0014228433093542632
-0.0028392534114200793
0.00039345989905223156
0.00551977644157914
0.007485776141601908
0.0021377971592615457
-0.009745356308040954
-0.02111570372550284
-0.02297434330622522
-0.012424425993696175
0.0029359435992715537
0.010993701694423279
0.007912335540200276
0.0029102342564725063
0.0057929385405421085
0.011039124317167408
0.0037254110526708612
-0.01472762436290144
-0.020732392750899973
-0.0021129857868479158
0.017488542075569956
0.012320035668242815
-0.0037476228802319146
-0.005528278637619674
-0.0026669280570292093
-0.0077098695173272655
-0.00021256318728645417
0.017162536119634083
0.004700752683323955
-0.019978216087119877
-0.005008459193101306
0.01630267217050774
0.0019645650290731056
-0.006892877740005502
-0.002008193351155494
-0.003278200227714367
0.010001132889626256
0.0036637190352376103
-0.018364277228694124
0.008646041072374799
0.011922244358198096
-0.01545014354606481
0.0025104435178095485
0.00537107416663858
-0.0002741741723443827
-0.0049836804077571985
-0.0009176222587720314
0.0126657747264852
-0.017026284750006483
0.009031696274108492
0.004027157814446782
-0.011639647708406593
0.009816609103135253
-0.002745460598824593
-0.002495322441998973
0.001722380035926451
0.0042906971066270635
-0.011657975956450194
0.01649897246686286
-0.016968900722070808
0.013558588501127901
-0.008133920165767564
0.0027476886139058626
0.001217261257083565
-0.0033092919010232116
0.003836192982922601
-0.00348409960875065
0.002948848795780466
-0.0026618623705566727
0.0026516072111495243
-0.0025617401101068267
0.0017767906533487164
0.0003089751659201833
-0.0038941148736879767
0.008464093978116266
-0.0126786979373722
0.014731554262688394
-0.013264472353595022
0.008460774551193753
-0.0025364533999313664
-0.001103732815992815
0.00021738621232387866
0.003952211407986173
-0.0066870145870550814
0.003402111688098283
0.005395742308519768
-0.013082074844981643
0.012739390909359685
-0.005186756018244123
-0.0008977741803325621
-0.00027741084725339495
0.0028732007142838706
0.0024498662565164025
-0.011986696327429021
0.011089531518684614
0.0023826962244204945
-0.011020372561794283
0.005366342883775077
0.0005210828603096218
0.0016987514580542604
0.0017762301524160851
-0.010912523097489508
0.003764652523847561
0.012118449587488278
-0.006918058642723977
-0.006717180908521324
0.0037373313011445637
-0.0011692194709146298
0.0016592156750654154
0.009001781526827384
-0.0029197668300261726
-0.013057529488510146
-0.0010723253807798567
0.009036372562174197
0.0025125448180461233
-0.0013867698903664977
0.004516739706471143
0.003479177851593948
-0.007791136595143197
-0.012070029498346175
-0.0026753400300626533
0.006686234239119597
0.005166545857410673
-0.0007364283838184264
-2.685725019063777e-5
0.006903413417405603
0.01077884650618322
0.006354542943465391
-0.0020795188023255353
-0.006757992648573356
-0.004702123610037575
0.000574170681174948
0.0036340586512162362
0.0019024032439991848
-0.0031110163908513204
-0.00785273898933253
-0.009508024888986263
-0.007470235141779635
-0.003057018012057615
0.0017241412056881594
0.00528962329863513
0.006983273859677588
0.006955655013390476
0.005771610835087384
0.00400771559680459
0.0019815133856109033
-0.0002559575769022426
-0.0027625531052393043
-0.005488142652963115
-0.008039486815086372
-0.009666900337074175
-0.009541884312798524
-0.007277431072881767
-0.0034638729948338796
0.00019994798322800516
0.0015869528727250012
-0.00044129431556476855
-0.004783638069798839
-0.008315975653146741
-0.008121467931735493
-0.004394889014266276
-0.0010563289159098916
-0.002152049234703013
-0.006915702591429739
-0.009400037035938601
-0.005184559186462757
0.0021533970665115866
0.004733213407748584
0.0015865734083804449
0.000769383293032982
0.005952186621775861
0.008183616878245363
0.000521239498449155
-0.0073499720177337274
-0.004906004353078565
-0.0003550843120728694
-0.002599326762800332
-0.0011171780995112928
0.007829031118809145
0.00638031476186994
-0.004970629226039189
-0.005100020892636013
-2.711726134224412e-5
-0.0019301319023114617
0.0033387410721162645
0.007404719591679043
-0.005020552899686906
-0.006350594090108522
0.0034269121094541223
0.0013172761277047652
0.0030856205938412677
-0.0008480292737372373
-0.007937484142432597
0.0058835371149668
0.0035346553172016597
-0.004323696323252861
-0.0005779541307695647
-0.0012387551587125481
0.006878484143492507
-0.005294123721574964
-0.002508096282198367
0.006142384309624589
-0.0025259376891637255
-0.0010832582820106914
-0.0012179630630664762
0.006532224651066493
-0.008312077075657053
0.004760106772047088
3.27573841235953e-5
-0.0013603661582562057
-0.0015657068042385447
0.005741607076422074
-0.007689451477556475
0.006264690188688366
-0.0029391481959395154
8.811749183199795e-5
0.0007279767492256284
0.0005534220146523166
-0.002837712143938283
0.004724374726762228
-0.005207120084699906
0.0039989553843695945
-0.0015277117646449534
-0.0013387896069757146
0.0036380872787370507
-0.004634204359639033
0.004119727062509109
-0.0025919731436366217
0.0011029423161071632
-0.0008280164099257047
0.002324979522721735
-0.004919901278718675
0.006858390275750384
-0.006454717134010548
0.0036239659154086363
-0.0005458632162501954
0.00014547060818510696
-0.003147089435555542
0.006642918160562445
-0.006721157223733341
0.0032066543664181304
-0.0006332152600477583
0.0025431170088572323
-0.005811137646109008
0.004265093009241208
0.0015828022560414369
-0.004214449490165963
0.0014415422427710679
-0.0008058161397131683
0.005126700050895727
-0.0054053344514684055
-0.001519893457142288
0.004704606444209637
-0.0012553637830089099
0.0019442491215706907
-0.004263211193359303
-0.002230843466072724
0.006671318926125538
-0.00048745876601278865
-0.001454375800733048
0.0002092138764169777
-0.005119489915446723
0.0010309124828431948
0.006477517707594882
-0.0005139898807670605
-0.001353064533460923
0.001255869348724926
-0.004240455663938269
-0.004870708334319197
0.002947179716472972
0.00401762182905957
-0.00033767844094667853
0.0017178009599791639
0.00510096076542332
0.0007329315752998917
-0.004828531282256135
-0.003158935213143229
0.000502811696364046
-0.0014368797648053415
-0.005645567364060166
-0.004874978527577048
-7.964365804877973e-5
0.002070875437665451
-0.0006041152809283529
-0.0037188858477730543
-0.003026655213519762
0.0005804361414337647
0.002964938600880824
0.001744037708153188
-0.0017453284774308162
-0.004404898319569025
-0.004426050530339793
-0.0023782988674061188
-0.0001742912851916577
0.0005727902095634221
-0.0004054574856065606
-0.0022006720763435086
-0.0035250367823242857
-0.003488841130697666
-0.0019945434654871285
0.0002872072323387948
0.0023702382211148844
0.0034059550171353092
0.003087201719245982
0.0018407354417414943
0.0006576603420062696
0.000540419494002568
0.0017634894499229275
0.0034440277383464045
0.003950531336050717
0.0022849652329400153
-0.0007456395247381407
-0.0027134979732344688
-0.0017899150345073375
0.0009717088758021245
0.0023119857706951764
0.00046697713298826974
-0.002028972255479621
-0.0012154856870913876
0.0024809693149083663
0.004123278224826449
0.0017455796005553903
0.00020167394282576568
0.0031266023660381074
0.005457346319096549
0.002193376870971786
-0.0013136933488639001
0.0002778367115359962
0.0006427214644353645
-0.00405972227698243
-0.004708594951189795
0.00024554430892638837
0.0005227595659661991
-0.0005067270336456938
0.004165248571447347
0.0035758592411209845
-0.002457500478442532
-0.0013517896002129947
-0.0013397028201189106
-0.003375014877401057
0.003176809790664499
0.0034310134774989494
-0.0012146174131937855
0.00026294004505528126
-0.0037264527780392744
-0.0005770151027679675
0.004638377565064971
-0.0007749787781990952
0.00011802980747284013
-0.003388746749850201
0.0006855260034023237
0.003961976848413472
-0.002305393900711079
-0.00045457004957120224
-0.002091889408490768
0.004757786228488389
-0.002168054662482262
-0.001260706416181105
0.00013207522013556535
0.002895884892367528
-0.0024767149048790103
-0.0008726812706358264
0.0023823455857508355
-0.0001757189071470562
-0.0027364028676218764
0.0029405565837063528
-0.0007044951768881702
-0.0010720098357397381
0.0003737357572332551
0.0021647693497564608
-0.004355878190168028
0.004534130515441279
-0.0026195289081226906
