-0.0018429482356842127
-0.0001339669523007197
-0.002909162844796476
0.003203331639633972
0.0015831566361126466
-0.004232246855924129
0.0016887594990733976
0.0004471655532997512
0.0019298700220291482
-0.005427330763486606
0.005242663484237761
-0.0019762244118628324
2.3574364595159756e-5
-0.001615039739028059
0.004739987782125265
-0.006046125627335748
0.004405164819001669
-0.0014865661153356839
-0.0003097240040699194
-2.6711758026919282e-5
0.0017003773533116793
-0.0030558508705711834
0.002839889758455322
-0.0008956737318970675
-0.001944895656064791
0.004483684479885867
-0.005715831847853731
0.00518419155222781
-0.0030440413648938226
7.775350615486005e-5
0.00258295849085901
-0.003909163891252623
0.003437539981978042
-0.0017035320456505452
0.00012927830479607074
-0.0002245714324132935
0.0024013291168418264
-0.005280698149451985
0.006452542114027581
-0.004602280218771764
0.0012724030434306146
0.00010855976827275558
0.002271056913698886
-0.005893181078355154
0.006216594447850338
-0.0025307569571569343
-0.00031991389587233764
-0.0016309998227158427
0.004764826025295621
-0.0025665923341511364
-0.0033189091546317584
0.00462915105464345
-0.0008736943359811428
0.0009136511990956488
-0.00520253207334217
0.0032764071258212756
0.004162234258829621
-0.004483107398650257
4.882053249198877e-5
-0.0021026433170264684
0.0025649012272302794
0.005286151320143643
-0.005189178626537806
-0.0027449139826744204
0.001512877312315928
-0.0009290598551935457
0.004532877089861235
0.00361045174520434
-0.005791937511539995
-0.0036625433629148235
0.0013918927560867354
-0.0013491534502291392
0.0008948284276041298
0.006984002864112835
0.0030622257853392195
-0.004199543002618433
-0.0028103410282634394
0.00011453623647803533
-0.0035310224437996823
-0.006121553657263967
-0.0009382452616774896
0.004953180950869216
0.003958460632524081
0.00014729719639819408
0.001015681985124295
0.005683696774158651
0.0074585395806464
0.0038854748590953195
-0.0006683198005512719
-0.0012691835207800347
0.002026999769064288
0.005231463378579425
0.0051344276515569885
0.0020898658620263073
-0.001077668998247946
-0.0018467845871398705
0.0002735878968800575
0.0038654751243549375
0.006955663661812005
0.008177613711037333
0.007239848172339157
0.004692407016256013
0.0014026393404831495
-0.0018633797312898298
-0.004575456996533731
-0.006380890731797552
-0.006989970771616716
-0.00614559666989626
-0.0037538071657173674
-0.00014340503152865597
0.003759508646133123
0.006579052949768564
0.007052046428768506
0.004956130743458188
0.001632492576580847
-0.00043510558525326954
0.0006846551610467084
0.004477006867043282
0.007703222894059941
0.006930460078995329
0.002178337589684894
-0.0022264728636981024
-0.0019278127240486016
0.0018262729593853297
0.0026828200894752885
-0.002661985986873846
-0.008550956057280498
-0.007172769913813129
-0.0006402807910518113
0.0013265205740516255
-0.0022265854442853816
-0.000870368142048521
0.0071163446144117135
0.008200727844369954
-0.0012355985154756752
-0.005590225164874951
-0.0009544992527891346
-0.001886981517088179
-0.005092536878631688
0.003750322320387379
0.009370779500171162
-0.0016621521116836364
-0.006087285812016291
0.00015048225023463175
-0.0020147523899912948
0.001391723732777509
0.008398519226840869
-0.004548081498830442
-0.007502249086233495
0.005319303474724385
0.0014346779423555739
0.0011567792861211488
-0.001370113005888021
-0.006902829222029047
0.00895853068890076
0.000483066036030081
-0.007292980110316409
0.003882310915475966
0.00014697912682367487
0.003099380889622663
-0.0076202569852091865
0.004809639715942349
0.003474736419215509
-0.008471818907908508
0.006229385158681892
-0.0012316258315995458
-6.964211127457927e-5
-0.0037897936575011604
0.008956111080027139
-0.010873148172002233
0.008270308382665821
-0.0034636246459609217
-9.999513034782746e-5
0.0003816132816216706
0.0024134364376630006
-0.006539301529392329
0.009995621633503152
-0.011460829490194079
0.010586267900020785
-0.007768362615550795
0.0037229450741219972
0.0008085792747343627
-0.005178609176257912
0.00882646852144598
-0.011241556138766972
0.011932164146236914
-0.010593821244566756
0.007353538512946917
-0.0030336664319193128
-0.0008434906150384357
0.0025140152597596943
-0.0008740832713967528
-0.0035265256166728148
0.00827069277742215
-0.010203868558183433
0.007759591055682815
-0.002798655956511174
-7.48201268433185e-5
-0.0025623527048773483
0.008825397599657362
-0.011987287287622895
0.00709455410554192
0.0024926126886107235
-0.007538318891204004
0.004231297684132241
-0.00016558027735322033
0.0036944888915843546
-0.009433388735928288
0.00452779654371593
0.008763427838622296
-0.012362309149776514
0.0016576459549606584
0.005306896560121138
-0.0012052465893017089
0.001989332643850218
-0.00812540171012037
-0.000503474310340892
0.013757470607135485
-0.003541230364615088
-0.011457399268978059
0.003434144199389541
0.003743184515999
-3.1242710687552214e-5
0.006050990243899076
-0.0009139449592040469
-0.0134482816270688
-0.003758466875072494
0.01246945773093815
0.008145457170920672
-0.003751515238483044
-0.002810798211398645
0.001181185682373546
-0.005200632701293308
-0.011289380109526013
-0.0032653015910265068
0.010982399428601845
0.014394140608619436
0.005207308938289257
-0.003437835216337555
-0.0026580826849103953
0.002760362416594721
0.0031215374212167947
-0.004187136053126455
-0.013091912909581732
-0.016206354949421173
-0.011664272632914207
-0.003578740520413501
0.00227208812815778
0.002725845074513366
-0.0015125196144115858
-0.0073537454949136015
-0.011658122328463723
-0.012815452879817734
-0.010979177347528067
-0.0074278063089320305
-0.0036922529308587716
-0.0009033197451069398
0.00048806933002704594
0.0006450300267436162
0.00014984544775483114
-0.00024960483128658493
8.095162099493198e-5
0.001457350606909658
0.0037163481349121617
0.006158198052395334
0.007664225506514045
0.007085970611944966
0.0038363578314501313
-0.0014725030523276312
-0.006769321225121083
-0.009095012635647909
-0.006137473080998654
0.0018691547149998556
0.011288634832625436
0.016618044802256655
0.014380119812713057
0.006683041436402321
0.0005488791824653129
0.0017004847673114576
0.007623046767436423
0.008372702742800416
-0.0023855828434630843
-0.016903348142572206
-0.018995301155540278
-0.0040649035987059745
0.011804259668569971
0.011651550577246494
0.0017571151069864718
0.0003160212389578301
0.004455952960908716
-0.0040213247206619855
-0.016780684438766763
-0.005368860078025549
0.01909221129266664
0.013914525636054543
-0.012777277636999828
-0.01304051213009002
0.005003005123409688
0.004289269428621763
0.0020519439384960197
0.00626370976685389
-0.01036446014997946
-0.011517247648217321
0.019636027260839056
0.006373443464164567
-0.02301834879714765
0.0054066175266405106
0.013819302030790829
-0.008983842117972636
-0.0017568273919969066
-0.0014492996482309158
0.007321195182685389
0.0014842770868168597
-0.017789878695128915
0.02051889204518009
-0.003840063146986544
-0.016665181378407827
0.02329388857921357
-0.013847255924839378
0.00012828676972862952
0.005797748397543366
-0.001638923015467937
-0.005982801519824913
0.008916096896580575
-0.003696810037750425
-0.007316246275649521
0.018789899048781374
-0.026022564714653397
0.027064077506948704
-0.022762700718137106
0.015547840367019328
-0.008046072958595211
0.0021404402909422655
0.0013584681536768014
-0.0025844833703725237
0.0022722251233132694
-0.0013783359758318258
0.0008105119689200675
-0.001244638627654906
0.002972544827380214
-0.00581017448291523
0.009078380634777783
-0.011665204161751087
0.01227312767612775
-0.00992249910577306
0.004570959567199067
0.0023397242403887307
-0.007815276797996352
0.008211721936254163
-0.001133873327594324
-0.012330853366285317
0.026599495505279395
-0.03346809127631201
0.02702831179905224
-0.008990617918708145
-0.010439188438636685
0.019197171960818778
-0.013930642082262596
0.004228443408634595
-0.002924497394215171
0.009768093022151996
-0.008893392851497872
-0.01000076714116227
0.029840554575431465
-0.020605465412713325
-0.016430822511668473
0.037461425835638405
-0.012222688318426229
-0.025621316502660342
0.023952680980656678
0.0062600718700335295
-0.014960472774999227
0.0028737852427825135
-0.00250761880552619
-0.0011678544627019192
0.019348329202860046
-0.003237239641152419
-0.032835166534469204
0.0021813690602711286
0.041063469637676035
0.00789483788938325
-0.03914111673528294
-0.022143997341308057
0.023388976008889454
0.02708745161446893
-0.0026696602552807075
-0.014518405712764937
-0.0015682162192782734
0.003140557372826399
-0.01133583181453794
-0.01943966559762533
-0.0008970972771922004
0.02981582440588956
0.041211758530454244
0.019878885477117803
-0.01810384788748627
-0.04495380010871911
-0.04485008277739714
-0.022512071726757427
0.005068703160830433
0.022425963751445455
0.02398339842908948
0.01395268815953569
0.0010563324831196204
-0.007067060470033407
-0.006826078181742312
0.0012634833903511864
0.014188966883608366
0.028348131030170375
0.04087815597060447
0.05017165333890771
0.05578642549706615
0.05805806394140711
0.057646441465480334
0.05518386869565064
0.05109528825125892
0.04555486403748944
0.038590309928709404
0.0302797492966157
0.021032382003090846
0.01186532639286857
0.004536135815359917
0.001381715516397322
0.004675466839019269
0.015455816709239489
0.032094532077947595
0.04933606222934239
0.05883448237081837
0.052069871682824544
0.025357545137710023
-0.015339165559268524
-0.053672278007104286
-0.0695402285060124
-0.0517940842584452
-0.00908802098439669
0.03207702932370615
0.04566094920314836
0.028139248584380404
0.0017389542815260547
-0.009758368716761648
-0.008151701586513014
-0.013555509410543233
-0.025781999389915947
-0.013522981388912978
0.032499323880893986
0.055482222099919626
0.0006276145092805191
-0.0725068154499216
-0.04364795835913795
0.06313600782862674
0.07281289120730834
-0.04528715216273302
-0.08341940004499994
0.03327419355174819
0.07946567846994104
-0.030903407185600855
-0.06460010204907615
0.033028572138389445
0.04208340046974495
-0.029655410319409263
-0.020777373365865746
0.015348713768010927
0.016708103917124496
-0.004018448000541386
-0.034075963975843664
0.025914166868123038
0.034000351801272706
-0.07284906973122046
0.03498947823270561
0.05087487709271594
-0.10521211352380365
0.07791680932277012
0.011333504902566016
-0.09845900287415486
0.12838073643447692
-0.08895372985272498
0.008308158449883913
0.07066243616547245
-0.11572400758816255
0.11686906516010326
-0.08351397277207043
0.034377899312486034
0.012456930261893396
-0.04528333857105188
0.059936480480497246
-0.05802261088658349
0.04414757804980478
-0.023505078024082086
0.0003825055443121285
0.02243224564239564
-0.04361126561961675
0.06290626959885054
-0.0806605042715429
0.0973125032740539
-0.112937369322992
0.12684425938232052
-0.13724460627645843
0.14107286395689606
-0.1341189625990476
0.11169768374214495
-0.07005221051410879
0.00854313587480953
0.06775744722519647
-0.146070843881081
0.20614712518805642
-0.2244991067291497
0.1833623233490811
-0.08241483544866945
-0.05235633568021644
0.17066195445709004
-0.21642563749488408
0.15915705952057072
-0.0213410810921911
-0.12182775679913958
0.18250973565347037
-0.12161946952198452
-0.01508759540162027
0.12539026961849534
-0.1300567664415362
0.03590701335348943
0.07553897806884716
-0.11728662644821633
0.056997438159466327
0.06245008421455729
-0.13211398781313816
0.05016295884588468
0.12526817216085126
-0.15040615560793094
-0.07610092670054279
0.22073682181507243
0.028831470611090943
-0.27421029135800346
-0.015139649659192046
0.3238938206191987
0.060436946818190194
-0.3593930590803702
-0.18369309063414244
0.3294834187219309
0.3679727486818803
-0.1501843457730078
-0.5017160834449101
-0.2091680476532977
0.36815417727336913
0.5522566505586352
0.14414564406925606
-0.4310206814321498
-0.6271156672916212
-0.28785288565149425
0.2904445885528295
0.6709879089828448
0.6133585109078641
0.18687565451584048
-0.34222850859572174
-0.7037763875748526
-0.7582766108092751
-0.5233003081716003
-0.11987127129273117
0.30507558957723946
0.6374214525098816
0.82036236039367
0.8503250619449679
0.758302099280538
0.589217716876016
0.3865023054755909
0.1838609969198591
0.003062083372185943
-0.1445476509723763
-0.2549235406053018
-0.32804062585701094
-0.36519872357194866
-0.36718735477119036
-0.33334910656563216
-0.26153023887628557
-0.148956192707204
0.005877360913467686
0.20024925792510573
0.4233890974510116
0.6525162978958097
0.8503121372904137
0.9663360388398957
0.9453956786839813
0.7449914301438205
0.360584929884823
-0.14883820529095057
-0.650029264561997
-0.9586897718004251
-0.908484936994317
-0.4530332597938133
0.24962136186328046
0.847802411836155
0.9579388537301983
0.43576273251232545
-0.42136788646579004
-0.9744879967614505
-0.7125387931465551
0.21242342235298986
0.9505936508285184
0.6989892271465568
-0.34800547601021503
-0.9955319264734979
-0.3818142124946428
0.7572983755783139
0.8284342377895975
-0.3474211090859908
-0.9833446831106998
0.010894233064921622
0.9913627229873266
0.17072701888229888
-0.9755954981249608
-0.19135248403486835
0.9852440112871229
0.052233803999786936
-0.9914223607675263
0.246200687694417
0.8888399760285803
-0.6507141106392111
-0.5286939848904172
0.9644712429947945
-0.14323665251320367
-0.8367462904909229
0.837634913811588
0.059031692496561414
-0.8728766967198768
0.851252527199174
-0.09665085609089943
-0.708562476579512
0.9648227829550504
-0.5643999627250333
-0.1623523164619551
0.7640666388432424
-0.9537892941612907
0.707923075716347
-0.19728197167101919
-0.3477125719938425
0.7470123273343393
-0.9181759256175005
0.8685854349114895
-0.6599559179218687
0.37038609683710727
-0.06784431238373678
-0.20190484528945835
0.416213470220823
-0.5704218592277024
0.6709441466262356
-0.7291218566728106
0.7568397065119536
-0.7639047073127097
0.7567878910469853
-0.7382324305595107
0.7073768903476174
-0.6602391032617249
0.5905866472406395
-0.4913810235761819
0.35699491000481476
-0.18628877686818138
-0.013730780228792396
0.2245942816526707
-0.4150920212141641
0.5443089669409741
-0.5709296946243216
0.4689253873007884
-0.24588275166483986
-0.04460596119523695
0.3079387212402355
-0.4389378439952246
0.37308088289238783
-0.13494676313965198
-0.1525606221289042
0.3238956643797447
-0.2752476255784176
0.04956909842677343
0.17859206518575618
-0.2342007615707613
0.09227787058607818
0.09831767751505889
-0.16092422413679786
0.0650333914156568
0.063688026391667
-0.100115659103934
0.039911271999247606
0.04268007419148569
-0.08088747650956646
0.03326235629278272
0.07312378735328504
-0.09230143519906073
-0.051650484707186674
0.13224609056890665
0.043287860402701786
-0.15871979704605613
-0.06396471965065874
0.16713828168632044
0.11822792159109756
-0.13612378042376422
-0.18763256045700774
0.039822779348869575
0.21571704138554113
0.10931876083498598
-0.1287246766003006
-0.21224689282056217
-0.06736648929594818
0.13342617891991926
0.19614195395388964
0.08870580307550832
-0.07346023017833729
-0.16054874114623435
-0.12964215137398202
-0.027958395268039008
0.06713667158969544
0.10575623468027032
0.08472243167962118
0.03263949310597069
-0.016251986302580155
-0.04053790389267054
-0.036433474678398976
-0.012730998853592723
0.017390756877681792
0.042788223278427025
0.05727183264284331
0.059591470406733654
0.051875234517934396
0.037793414653355215
0.021147900694394837
0.005092354278332321
-0.008112063846115137
-0.017006971301520124
-0.020743064197246884
-0.01889448301605111
-0.011383061681746881
0.0014462928773173068
0.018662158089275495
0.03851772630056836
0.058316249185733866
0.07454264160930692
0.08343422652586688
0.08209363940896926
0.06987460964692944
0.04950231869661498
0.02699374163366179
0.009605591622847739
0.001991309483194213
0.0023767486286709262
0.002018918560028623
-0.009323844062449608
-0.0332405877197698
-0.05537962473458958
-0.05122433275398131
-0.007565833138920771
0.05506407005672677
0.08612039192111294
0.04711936034550663
-0.03898114003509462
-0.09174264341363747
-0.051619424034058184
0.04191999399182629
0.08158812580783882
0.02270956486137078
-0.05286291512221653
-0.04783577566009389
0.013425900272270756
0.03642005378872487
0.008858671604583384
-0.010587056772849436
-0.013754402526411708
-0.01538534560107754
0.012613107989063897
0.03691438126383573
-0.016957167693024956
-0.0509545655120986
0.0333719089832346
0.04977374067622314
-0.05785589780470747
-0.02406347070108725
0.07107483814657231
-0.02110012007459725
-0.04939843307647605
0.052777078065410564
-0.00016778943321367435
-0.03799432492324445
0.02784065572210859
0.0029898228729619528
-0.014551185429059832
0.0004437341631381039
0.015282296992937771
-0.010415545883435046
-0.013952050624214736
0.03842902446536393
-0.044105482650925946
0.026123155447567818
0.005978953731619448
-0.03690587752264673
0.05484205819448618
-0.055955736955673296
0.043607121996791356
-0.02476718896705582
0.006349161221147448
0.006999924033871955
-0.013433850300885172
0.013332819124452888
-0.008316956278810987
0.0003725841589167956
0.008699427446309665
-0.017511757277819336
0.0250769516474259
-0.030680804728514414
0.03376223293468322
-0.033851807606624526
0.030620486166091202
-0.02406505327684318
0.014752487057348327
-0.004032870432391993
-0.005958112778718759
0.012723210559314047
-0.014349489001726697
0.010711557538886661
-0.0043686671778931764
0.00021019813004975217
-0.0031766638590480767
0.01455703315648067
-0.029070476588183302
0.03592376779416241
-0.025456111605811467
-0.0016474876571905895
0.030594523853610826
-0.04103033723338683
0.024491865247703963
0.005045973191098109
-0.022488488303971266
0.01741384224937062
-0.004560138737985606
0.0015941878897885217
-0.0024166662150173993
-0.009727579009933568
0.02385149599936586
-0.00852766014547534
-0.027698483464247806
0.02947900943584271
0.014843477983285976
-0.03616056378710455
-0.0009886283261228558
0.02939015408606394
-0.005142631791200275
-0.01584075040711331
0.005098653198449195
0.00010638132268126391
-0.005797858754108314
0.013964741430388172
0.01364466469231227
-0.019293639308800917
-0.02737498787404131
0.008389006996660536
0.03359430320196278
0.013215035109822748
-0.019224333676504467
-0.021915707416912962
-0.001663304126985299
0.008976968497032032
0.000841652490208042
-0.006920645284876776
0.0012550709449852917
0.017788795188874686
0.02387385513724841
0.011281853653995309
-0.01089939281208267
-0.02682662469611507
-0.027570294298665535
-0.015909844901342916
-0.0015128846947858052
0.00689367448369941
0.006238179965818756
-0.0010218813815659462
-0.009887233868406058
-0.015989967839144203
-0.017292894223034493
-0.0141176042326611
-0.008234147072112528
-0.0017751194215219522
0.0035482373483466515
0.006782138024338473
0.007730640666390509
0.0067790911390148405
0.0046859723438285325
0.002394980922558551
0.0008618100698630081
0.0009049745760128725
0.0030131166077802286
0.007106381394620582
0.012364958917988837
0.01725744249603743
0.01989332966430035
0.01882606909048088
0.01404619913389942
0.007597053214723123
0.003117516516579939
0.0038924585959776753
0.01016025348103173
0.0175861876669203
0.019104931327602298
0.010263699765272862
-0.005596309521918711
-0.018090786264144294
-0.018289327203891596
-0.008145868001263207
0.0006263222003850061
0.0002886692758841892
-0.002325380990053467
0.004473298374667756
0.016349432178500677
0.013868968327119055
-0.007272014032795718
-0.021742236650114818
-0.00941632351293078
0.010533800842565418
0.010603968030136834
0.0008856558447964785
0.0011076857019073861
-0.001971456734669636
-0.013226703841392528
-0.0027508825653015843
0.01940454411678743
0.005491403196681559
-0.01893411498846997
-0.0035867147922883477
0.012166761870600583
0.0011243861387901556
-0.0013084481791382973
-0.005102410789823163
-0.005320870285284863
0.015193095962748546
-0.001603368674894421
-0.0174334506972984
0.014273741311535732
0.003914463480517802
-0.011499851882970799
0.0038330809020299082
0.002168540446317081
0.0033045116541842064
-0.011022535365192552
0.008252368783327501
0.004597728889745556
-0.015958085849658018
0.01667148481662674
-0.008163541790028157
-0.0010366112382576124
0.0038505989323952294
0.00038946707903749514
-0.007178027057334417
0.011252598935128748
-0.01014477899357277
0.004829918064514412
0.0017280569577756736
-0.0065813711788767154
0.0080883470395411
-0.006131867568633385
0.0016917232579588813
0.0038230139310871758
-0.009115119450227289
0.013252184320811527
-0.015684823675521344
0.016172206866491682
-0.014705204600359166
0.011517700633281584
-0.007149135171442754
0.0025215065972339127
0.0011162694619444606
-0.002516297708323945
0.000934787426240086
0.0032555029129087915
-0.00828746329029807
0.01154090790233941
-0.010970253279903405
0.006832140731873818
-0.0022299756518428964
0.001320361161405889
-0.005727956707850747
0.011979173017129374
-0.013502558185962053
0.006899027845360677
0.003353545980641708
-0.008449032514546888
0.00541358933167398
-0.001542216416389318
0.004453354248255637
-0.00932043562180126
0.004380014745901508
0.00887740146410115
-0.013559578285893574
0.0033554750213205292
0.005634894096616277
-0.0031715450317735083
0.0021255019427155095
-0.006997894086918258
0.0006815440030010643
0.012609503196568377
-0.006119154223385244
-0.009952201096214853
0.00599722048255709
0.0029031168947508514
-0.0008859347337691633
0.0052551676623408625
-0.003084027451953018
-0.011840057725750214
0.0012707117669090023
0.012109782589260291
0.002778940656293518
-0.004839329271245259
0.0002456805218834962
0.0006643427863120123
-0.00789298605807232
-0.008389938898552338
0.0034818020983648184
0.011483175671296517
0.006411956567027757
-0.0015790189332479895
-0.0011648716716602095
0.0043770766840735215
0.004714604776560412
-0.0026372785193058764
-0.010319676617879131
-0.01106054645911664
-0.0053589122985093504
0.00039908807345008317
0.0010660632334392381
-0.0031965648186018662
-0.008379463828905651
-0.01054155675484204
-0.008570868709276246
-0.004162412258194681
-9.321678986546201e-5
0.0016160862521127424
0.0005094907930970861
-0.0025226187025871568
-0.006003412721332347
-0.008569066981312172
-0.0093836407941156
-0.008230493201293945
-0.005430143033378772
-0.0017131775744405643
0.0019926803117151144
0.004741390919026261
0.00580803868832799
0.004969423591813267
0.0027704508200376223
0.0005165496061306936
-0.00020916133582529953
0.0015589113090215797
0.005263773315659737
0.008695521790451577
0.00920043886605973
0.00586671456332904
0.0008762328478513837
-0.0017544594187862892
3.965912653301113e-5
0.0035115919966667197
0.0032147668523616617
-0.002604533892913391
-0.008645307286203366
-0.008268610970102556
-0.002714692738053523
-0.0001447801701558491
-0.003101425477688678
-0.0033241803419886765
0.004199141528806765
0.009813533105420255
0.004443449244934701
-0.002959078090244212
-0.001895954411104018
-0.0008841805471411178
-0.0062876314048567195
-0.004115122737883185
0.007128249672460928
0.006782090231638262
-0.0023540775533396545
-0.0018798478486288803
-0.0019086594158902205
-0.005305250456147332
0.004409028063095622
0.007741954283286374
-0.0048364091540907235
-0.0038325412389593923
0.0006185902856162084
6.805587331249637e-5
0.006439033040970267
-0.0033124057257175776
-0.006733962699177735
0.006530096881892087
0.0006681173423959395
-0.000693501248507808
-0.003565119959642634
0.0007395339886212546
0.00678076116397408
-0.008064733655427002
0.002108928729481987
0.0019799586240583813
0.0005638997231189297
-0.004593034871710162
0.0035906874999951425
0.0018957944829869143
-0.006085960724562799
0.0052416255734122905
-0.001069082960221433
-0.002020750506963343
0.001359838007084511
0.0020971903916888568
-0.0053373528734659195
0.005955673378751904
-0.0035999289567107823
-0.00038053435225333894
0.004117328165889019
-0.0062993190196506295
0.006567664884007285
-0.005259638712751666
0.003006211640429242
-0.0003885636580770801
-0.002199829224034027
0.004471377982500183
-0.006070231154240013
0.006508402455235553
-0.005356084895933755
0.0025990463950973423
0.0010232315187292404
-0.004062630538624969
0.0050387197932205445
-0.003482842005670416
0.0006732050036164343
0.0009200431499801193
0.00042022570592074355
-0.0037051064196705064
0.00557587509864728
-0.00352819851854562
-0.0008399697809361394
0.0029499387141220007
-0.0008323217258310649
-0.0015235044746820811
-0.0008285711224300008
0.005934248330318616
-0.006706437328543797
0.002139444258867456
0.00023053703929706466
0.002336168777821087
-0.001865149489886725
-0.004525200922011389
0.006649761438659595
-0.0010932505945226469
-0.001077147991614995
-0.0010596135641253923
-0.0030017034272021726
0.00649729310818813
0.0006929927038934956
-0.004743221833721181
0.0007519217210557002
-0.002158595017829361
0.0005787227079140458
0.006690903182114034
-0.0009179079894429629
-0.004520498770521492
0.000430942208460013
-0.00198581268399068
-0.0030146619970899324
0.004511385521051171
0.005500431584603028
-0.0009149771118601961
-0.0009336576511208885
0.0021351930709601202
-0.0018166733718664864
-0.006538741671020567
-0.0033683558470423963
0.0015886955910733038
0.00030280480444423534
-0.0029631803134063214
-0.0008732666416394285
0.004279852850150651
0.005377946194472567
0.0018013747370840666
-0.0006971561157158685
0.0013165357314796273
0.0051155543155640675
0.006171248977413831
0.0035672254576892323
0.0002783931236889458
-0.000540055803184832
0.0014987019887760258
0.004238313054357317
0.005257998570456703
0.003681411934929771
0.000401711765314171
-0.0028934504711698146
-0.0048615561531184966
-0.005002323794173981
-0.003626201896168473
-0.0013895148865426502
0.0010772044306233677
0.003241424165547351
0.004634151605159995
0.0048036249651502725
0.003434226052952808
0.0007213320306062787
-0.002436924565843586
-0.0046556776883247795
-0.004793961343809107
-0.0029848520580114013
-0.000901406261424443
-0.0006608314342452769
-0.0027963510034972805
-0.00529800226183443
-0.00539493601485669
-0.002775366585109969
-0.0005703547869289248
-0.0017820968157840568
-0.004817560933735418
-0.005043342233274865
-0.0016077333441133752
0.0005314277627833901
-0.0015022116526414583
-0.0028206484646844674
0.0009235329970773161
0.004502934161737884
0.0024991642199790436
0.0005193390335107913
0.003318560778224228
0.003281048120687007
-0.002398778516687643
-0.0035377923105672413
-0.000524302016890245
-0.002536187373777525
-0.0023576474637869963
0.003967396267344546
0.0032339933111511752
-0.0004713426049055028
0.00122980490966853
-0.0026375038952234763
-0.00419037379093202
0.0027430035090955252
0.0015847530874536588
0.0012063025553657482
0.0010876060873938435
-0.005170504459749322
0.0005301587057498783
0.0023318269583723033
0.0007834363447598585
0.0008075689001243188
-0.004944268108953269
0.002548634131927914
0.0014751656791031989
0.0002122923305389043
-0.002349145715568766
-0.0007621250297224013
0.004190779076935307
-0.002599389110243655
-0.000392400735490098
-0.0006348997718157784
0.004052570226820579
-0.0046937729654832686
0.0018770747526642589
0.0003762043417511772
0.0007815076221778089
-0.0036079325825589437
0.004644336493678115
-0.002767152729909792
-0.00016612262308717137
0.0017321390882895668
-0.0012149077546073392
-0.00025437726544194514
0.0010395201312959686
-0.0003524053621250645
-0.00133818195487313
0.0028871079224360476
-0.0032588608820308005
