0.14627067463086577
-0.1851911780906748
-0.6304899969656189
0.41082314310240137
-0.07052150068395739
-0.5292802766287065
0.4586627520922941
-0.5544282101794975
-0.42784610838192416
-0.2527633101183274
0.4052967126802071
-0.8252510966296643
0.16612114593150332
0.27995125776874996
0.2841534717412884
0.05045917533800491
-0.2046516724993604
0.3900568048787229
-0.33128070343257104
-0.2729032074150088
0.37634924732978986
-0.002958312048620349
-0.35919095751936275
0.2981317784666781
-0.12150687142430042
-0.3291600197901081
0.5146912133897921
-0.3312498088502846
-0.3546931638745788
0.3837990051003199
0.6093873128804684
-0.7646689383067371
0.2823286326419538
0.03508748510812351
-0.12300949499269338
-0.046804664906698414
0.053335224052685
-0.04044660694953153
0.19282694182966822
-0.1786822748169228
-0.12414280496165674
0.26262568361565825
0.24329653403034726
-0.9191539436518218
0.9758096546516285
-0.4453039256716432
-0.030521734713325144
0.14904719077972928
-0.08047349421517681
0.09052746295350587
0.041481691540829306
-0.3154911629256197
0.21937028507735007
-0.14092418686398892
0.6301373763460069
-0.9296844064963866
0.41898835113115246
-0.5225425869751364
0.05767370290639414
-0.07708521395332063
0.020048417657979135
-0.4173450339095494
0.18400744442725325
-0.33206257444903203
0.3820946199455118
-0.10365896926015468
-0.28255789912206974
-0.17825274493142837
-0.5005458575703873
0.44830687606681935
-0.3008342617623927
-0.721390010794663
-0.21486388930743153
0.18816814090771472
0.20620967972259946
-0.7908362240489791
0.4592873609830391
-0.3439910879234201
0.42131977171154
-0.5422759878623096
-0.1948161284540623
-0.23185401124713967
0.28255367861421943
0.11193141565781173
0.14624797709861265
-0.5569586130141752
0.7127846939335439
0.14116827951638308
-0.13423691983218114
-0.34032919450619775
0.15636400590980937
0.07092418913280597
-0.20720267027860878
0.22447508518501866
0.00629936976938439
-0.11525886173079122
0.47106514033678276
1.052205246086448
0.7721356987719636
0.7451874275817117
0.22602897993126614
-0.11475983633161631
-0.004273262787987686
-0.21886413394437482
-0.397247115830765
-0.6679689287672744
-0.8323529270987863
0.038313722342862566
0.7606992351813598
0.1125485132184231
-0.6169848065830323
-0.9704066947480116
-1.0471132839771342
-0.5514939329514991
-0.12962223197134756
-0.14807043345848933
-0.10803468477743275
0.036255253204328944
-0.023766418685736108
-0.20462052762247873
-0.31774788406054705
-0.05028570653312199
0.16692401952674543
-0.14623789762069564
-0.11827757688823994
0.458878299675037
1.2488616762870932
0.9418698968130488
0.2261804965528978
0.2647211911127998
0.03818882279090104
-0.5155683217234436
-0.7713653548782738
-0.5505983970541193
-0.3374536848758549
-0.16008149581863104
0.0238166368319278
0.1228586473513155
-0.029096785220544787
0.04866488398388297
-0.42689097202629916
-0.17716565796323147
-1.0972076932067865
-0.28758299532278875
0.10840268340539405
-0.2559184030477017
-0.2874928025648169
0.5961485017990563
0.46881263959570735
0.10553159395607978
-0.1829986021441669
0.016003257255279926
-0.7585565816594358
-0.4278357526415369
0.593963823378084
-0.5860645335728072
-0.20149745053974213
0.10084601557016007
-0.9766796083302647
0.47329200807530825
0.1331689738731505
-0.2932819425553985
0.11155028050994437
0.13020838504081686
-0.18045633801912364
0.2736055279866917
0.13202587714884667
-0.22704138253156186
0.5796034582766573
-0.06287375470126708
0.43825721910444254
-0.44857565416188405
0.15769386613122952
-0.6562768750256084
-0.25119178337469383
0.683443249791457
-0.17468134652608505
0.6556434544679146
-0.03106815394568043
-0.35198730422617946
-0.4392723070962109
-0.02334953141173486
0.32405626253853576
0.016932599665603877
-0.11975174158450122
-0.07107858614243685
0.27738867630755343
-0.04866740545569424
0.10412920173438818
-0.4145273867964412
0.27074803280297344
-0.32004024977367884
0.5294135505360392
-0.20123916868661448
0.07455489232097794
-0.44770019763695396
0.359382310488723
0.3428366421452925
-0.6440459356295201
-0.17571254989574783
0.5704428652394187
0.4877857984597638
-1.0056184896815918
0.5564786302961362
-0.3427698464480806
0.32264830596891875
-0.5184970182008064
0.8917819696440888
-1.3550734274018104
1.7918675664765138
-1.2880119283252802
0.48172186616124224
0.21029354650428053
-0.41055531056280287
0.12702058974285982
-0.12787305468205856
0.14447821448170153
0.0500510365648119
0.33000486987921623
-0.8217423214676167
0.29391120773300355
0.11434900262484682
-0.30632284077730043
0.7782198953769506
-0.6599442149451346
0.31601572297001457
-0.8784174609195252
0.0707290728290736
0.22328477729790497
-0.7133794430517589
-0.15666438207506297
-0.0752249827601224
0.6142643067907295
-0.7508233920392001
-0.8748697284554017
0.02108476183907682
-0.09962773256570699
-0.26521562276318733
0.18897137752715867
0.0281270183791872
-0.13617688321543847
-0.030566670628552478
-0.1828253451956526
-0.0367670392168847
0.26678698325709893
0.5531927593944532
-0.3891239052032418
-0.26488291442884787
0.23850603547849375
0.04781676502485816
0.3565897327098173
-0.05101966418671302
-0.2759404026561169
-0.4553498739507305
-0.42484780298516683
-0.16920020149599618
-0.21836514026218778
0.13625132375067456
0.08465823061106044
-0.27435835526134944
-0.257982725500049
-0.19902574426637298
0.1776530475583109
0.5045683406097692
0.4012671016050174
0.14885709234276825
-0.1528244206635236
0.06611929735672108
0.8492759361774674
1.0369048894717048
0.4114823948834022
-0.25911334865272395
-0.817959044188504
-1.0932661235051586
-0.49687730887221837
0.6266007489668496
0.643167161170108
-0.29833433043507557
-0.3365057280406797
0.010252575634966598
0.09985817233327156
0.2017883287310449
-0.1413015660174196
0.05570872036919083
0.2832822498958164
-0.5489748662703208
-0.46463802281335514
-0.16953096895287642
-0.3465571344958092
0.38884189391010954
0.1420013515531703
-0.18474193869348782
0.4332873316093103
0.8371637061634272
0.34639614621192233
-0.4186164216683188
-0.17443198315651764
-0.38698538946576866
0.25173518180899657
0.17801919540321492
-0.08573478480048853
0.30432662932355486
0.7757746027369187
-0.094627246129562
-0.6458393972663797
-0.14030888993223792
0.44544378678874286
-0.33709270253811563
-0.6038705411394575
0.5037549862934183
0.06689532018606935
-0.4030874265209877
0.9355336825653779
-0.4602773780706598
0.7292454800225183
-0.884560680029173
0.14597527060886314
0.31429828485585104
-0.5889905434953083
-0.3962818002991243
0.7334914557158012
-0.571889695701608
0.36158447525063847
-0.08630046816980161
-0.30201808738685365
1.1160233608626973
-0.30123362420570315
-0.1468286879866626
0.030360287929068766
-0.3776039450194324
0.43240961035484343
-0.053801735011437965
-0.45526151603250214
0.05710638423877499
0.24910553801901594
-0.1063570166798603
0.329349432341674
-0.2638814318387774
0.016110056781822802
-0.09756320887238097
0.17736273123654114
-0.07805490795265249
0.08568996987686585
-0.38503426966747234
0.5882310302811099
-0.2918055417511595
-0.20566341451181666
0.38181636118411383
-0.5103089715446387
0.8237761042342158
-0.803823485589912
0.6677445266409779
-0.6134343880453434
-0.08418246601297145
0.6860261621646326
-0.3945259179007603
0.24526025603562307
-0.10437566029716229
-0.18009165767360444
-0.07775530750001551
-0.13217547805324598
0.5950492692987691
-0.21448959198485237
0.2224593288472774
-0.018448472741924956
-0.9685644567836874
0.7055947582136074
-0.11206900110467775
-0.08354758212056455
0.16988565930520194
-0.45803884048740523
0.7429663775174555
0.07311812547200333
-0.4230119695759571
0.46901075490787
0.10847363207364222
-0.1689464057334873
-0.1935033947343821
-0.8893918880798681
0.3362907902382165
0.0369680267554693
-0.21252558309862976
0.07097206771352556
-0.22158332377702203
0.12153727191415262
-0.17793554905031594
0.3563819710773837
0.3793451813117483
-0.14373484934376468
-0.2396695852393544
-0.6670905005768295
-0.00360701149588279
-0.1467628565934362
0.39880169597699205
-0.4961853122309474
-0.17916564233252885
-0.19652250822986625
-0.5656668084183935
-0.1720742072583249
-0.0038867911949294234
-0.363295443500455
0.050422714610837305
0.2533994035197081
-0.17887305547208038
-0.342473902970859
-0.1766182271655508
0.5286534276846109
0.2640182650268328
-0.05541701226395214
0.017778713287305247
0.08199330939163764
0.5145117471263766
0.27710868474144595
-0.64317661494643
-0.7019100866263791
-0.21976242438683238
-0.29551522835709276
-0.48762181760052203
-0.5590755877425151
-0.6706201339737595
-0.5496898717859866
-0.2981586902461469
-0.037147699401355
0.1472961150275272
-0.11010083393448426
-0.27445533035152847
0.17385743892449815
0.3865581645120707
0.2579582649325986
0.5090995573569674
0.4708609047035193
-0.18591402110582372
-0.7637137211817182
-1.2913549789388747
-1.2791808634129782
-0.5918282217343949
0.009712926007311778
0.20929252465221837
-0.5644459732261529
-0.9708431391592004
-0.5714517712426495
-0.10470921395789423
0.8262631256200965
-0.09535604042678365
-0.6106778295929577
-0.0572257233230114
-0.1526962855158104
0.479799041514077
0.15741098801915868
0.21150310908486467
-0.11724931482431054
-0.068527442150903
0.44629147568751826
0.5299062496956992
-0.16740729356344944
-0.513370882229509
0.10548332330182607
0.3804522893580422
0.36842636559344355
-0.4000547985603063
0.45329206265686933
-0.2070147969726491
-0.39510631600336954
0.29810856947806164
0.0997030998560943
0.05440589683674594
0.11508958476239194
-0.45719828852016814
-0.20529441018248862
-0.3741320693777889
-0.09190632591098893
0.17132585157276994
0.15760385450242728
-0.06069466884341756
-0.27385140861659274
-0.17368690868436615
0.6305602175058884
0.6254539526725007
-1.1844779347895147
-0.40931836113890696
0.43572141799967024
0.04157832830027803
-0.27032138957661217
0.02383767009749573
0.491855310700643
-0.520435650128983
0.6829421066113256
-1.1580849949000094
0.9419425068087948
-0.07214132531177579
-0.034041935269591726
0.21920266999835328
-0.5609995843491077
0.18374873902159264
-0.10528515072302384
0.051099358728135126
0.4227998111074747
-0.13426054481471958
-0.5074333130723517
0.3248520462927063
0.38036843357355166
-0.8312494859309287
0.7209291405892874
-0.19623461621614494
-0.16148775924368985
0.03423097411872094
0.2373005013549526
-0.3343470626031982
0.39597311906096844
-0.4497360279442694
0.2164574891140474
0.03519795336845304
0.13947443659048195
-0.28295668839493326
0.376357487886687
-0.20865757539895846
-0.4882762205200633
0.09875772831104959
-0.3090393696433164
0.692607475339789
-0.29191369044869425
0.548137657980322
0.36290339922019066
0.24313928449141792
0.00975038515955187
0.5368684992075077
0.11467557158157335
0.27486801583412035
-0.049390177787351996
-0.26410204312510405
-0.5273220791396781
0.4251620237126894
0.28905954442612247
-0.3916724307106166
-0.4635209713172327
0.20470115915467663
0.10733899667400962
-0.1870616857252353
0.5733916251741492
0.27690696230041234
0.5033695597347374
-0.11509342081071915
0.42274851899649235
0.28920253964512166
0.2754484477318016
0.4268470858816111
0.256139396236449
-0.6539947512125621
-0.5508875108508502
0.08101893149718488
-0.07293070736567418
-0.03581352226301113
0.40036733678592157
0.7334124174138303
0.12188771117328343
0.1891628854563083
0.47875892490033733
0.1100334675458513
0.24468074031519804
0.8654789860277505
-0.011539752219911747
-0.4638714792580828
-0.20905657052634455
-0.27928198014499633
-0.31310245590970504
-0.47192348942784035
-0.25156276493328666
0.3349432300129706
0.4779766948026402
0.3357148417719718
0.46190490029651265
0.4644714646808513
-0.07294897083413482
-0.2767142954092388
0.3281208521954707
0.531958369734066
-0.20880135599968616
-0.6410830549272979
-0.023456658162163982
0.5428890178454988
0.024524526050972807
-0.47391052731627864
0.10957291294554095
0.5837994248086589
0.3179989800511126
0.43672800360027314
0.8241162013072509
0.6019104006944725
0.23554925500959792
0.2886511706921452
0.31587578669924277
0.03646848273920863
0.14323402448327582
0.5141792942769227
0.17878365503310675
-0.20953783249410213
0.388520691759571
0.697882364065262
-0.2048815443452049
-0.46201394771514415
0.06062905834732526
0.25723534380696905
0.40798024956409085
0.15349839405024107
-0.7707419337574136
-0.41888747065155124
0.46995192030770566
0.46618829296369213
0.2811341872858559
-0.13869833550539878
-0.09365350841843503
0.4416504521353777
0.04118130497889014
-0.11065522142650189
0.4485818925910112
0.23410317612676398
0.8690379991041982
0.6582961915335545
0.5146459659819395
-0.021764358095139175
0.801008615851846
-0.3687282251284132
-0.3362336054951385
0.20861578204054387
0.6601206308365125
-0.5291068897289509
0.025159867164014218
0.42880407151847677
-0.4286494993244548
0.4672289151773048
-0.11306644924062265
0.04448077090254996
0.31223383452866044
-0.4494537240421153
0.38232461794889855
1.0027593712609424
-0.8416516552563916
0.5687390206234599
-0.09427647160175483
-0.21870779272790278
0.2629959894080432
-0.3041735983861491
-0.09998983084780355
0.12387167270056337
-0.3426564430407344
0.6058531673459154
-0.489289789484037
0.25903496743571836
-0.007277632911028365
0.34143924788360885
-0.504740186648987
-0.11288442321129638
0.08288886694665994
0.5246439479807272
-0.30951002402456246
-0.15436218524355813
-0.04962030249163394
0.35845656840163626
-0.5397693358362285
0.8584564565536252
-0.634126473607348
-0.3871088529170974
0.6865386645471799
0.15982768665104122
-0.3963400810996062
-0.12354903042311352
0.14852248253812367
0.07249590314232286
-0.18938582438723775
0.3990792435880106
-0.4497928807090409
0.3147018488061958
0.13697577517145054
-0.4337021356192129
0.04315374282524575
0.20300203811225598
0.06790720197844435
-0.07449560730768014
-0.2963598354378418
0.32830219959396995
0.7783531278106238
-0.9456892311244711
-0.3534143101847042
0.2868165566930829
0.3089719059961733
0.0067013395843933616
-0.22855356965896392
0.16292190903289336
-0.12423863244651889
-0.4266767516907925
0.14955148471264818
-0.06263889791402319
-0.5064115708146572
0.5092062589887751
0.04195807921045379
-0.08529704163581947
-0.21826255937432804
0.24754072965791826
0.2768778227866462
0.23373578579340673
-0.7490414620894319
0.2732662622122664
0.1813662041346301
0.37444263047338516
-0.24755244396678158
-0.7665585810951202
-0.8157463199152067
-0.6871514929967318
0.22765969221307575
-0.007890455307137926
-0.0983348477482853
0.0331320825433348
0.07849023971917195
0.20747012590514075
0.13031922059986328
-0.11060054805553958
-0.28284278475273483
-0.5326773967895828
-0.4067302750760194
-0.007626353558806325
-0.08152987427553543
-0.09220462778903385
0.4301591622067303
0.5803402271580632
-0.1997578597039653
-0.8603890062532139
-0.5342523267528023
0.026847923203337617
0.10847043661834684
-0.05029452838132364
-0.28901827969198324
-0.4121341142228795
-0.15437029690772933
0.08030920062701027
-0.15118359280347163
-0.41203383577355945
-0.2260495237297584
0.0668095225148821
0.05027335981193379
0.07993070710511457
0.4495978007395901
0.6564437772164963
0.3444615247202703
-0.27678166897086276
-0.6109510356219515
-0.40663422514515607
-0.044378182068178014
0.2561217547426688
-0.1244365006240215
-0.6811734296923686
-0.4148866031414443
-0.28054169868286477
-0.5154830693378094
-0.37762435670553124
0.37785325730675895
0.3164719195116068
-0.195165524361688
-0.4494230164256017
-0.5651985860866089
-0.21550949780062362
0.14083272517239423
0.25143582183240754
-0.3113945274569529
-0.30983517175047615
-0.18718752005014272
-0.09744320469316864
-0.28184534635286845
0.26160396699042093
0.16190881785407282
-0.06984002486155752
-0.2798934842924364
0.11372424692842872
0.47918527771527
-0.7628537285391558
-0.49924041868903823
1.1867799520188873
-0.514552263132921
-0.8091211542167805
0.6401659530694377
0.06072694527472211
0.2015999775377591
0.12070061211138607
-0.44913276448346123
0.1721078243552405
0.017630102394563887
0.21680890660402502
-0.7013487452660565
0.8352528500352766
-0.4234374810080573
-0.2761186888683235
0.15237554541030718
-0.005715358199660969
-0.15775157828390382
0.20039552362625404
0.03915934967991477
-0.1372163516346531
0.5092625925956018
-0.5971495479659185
0.6010059208854577
-0.9089788579998535
0.8080889165449303
-0.4065258775362719
0.3367529785951955
-0.20639891457334003
-0.03930685664028225
-0.2892897708059213
0.3978339914752843
0.15726726863320634
-0.2745831558388301
0.08628497594476163
-0.20091676137087466
0.15860060035245074
0.04541972098525786
-0.05890245049486068
-0.15684208319057924
0.4842323914063971
-0.23251303052895608
-0.30232371148778936
-0.10867103680091489
0.6000059957353914
-0.2942620585690339
0.07940618720098791
-0.18390197255609309
0.6030040468368313
-0.8163566583187502
0.30348894036793916
-0.03429710920386311
-0.08115547559310105
0.24466523799598972
0.09648515504788238
-0.042516519688570446
-0.22607176991550085
-0.07311789347964365
0.2839631679993665
-0.4841308623608761
0.4387131354128728
0.06304571181266448
-0.3219807132613345
0.21892397905503927
-0.024730476578180824
0.04619181521459842
0.7793514186792893
-0.2459965566861859
0.07231852360263566
-0.49885306997750856
0.14021937208027435
0.3481120033918473
0.050784910693552066
-0.3471990634794666
0.19601428941624907
0.06281378886745095
-0.12948153129880935
0.15239012057789053
-0.3468473381945099
-0.1880733634498806
0.1567244575128071
-0.18537652380409336
0.133915691131448
0.11634904083675233
-0.08337264198211768
-0.049912198987911965
0.07127433745282381
0.6851807013934218
0.2945506339923913
-0.14203890326484467
0.15520165901215793
0.0703364541322252
0.26229646491332625
0.9263265122363551
0.7157922197938915
-0.10045126754366233
-0.2221250874999243
0.5202253041024651
0.3129896327474776
-0.13582704387518216
0.15416398683090765
-0.060528217714924316
0.0718113481866424
0.405946195614131
-0.40432368216020304
-0.6859596905033308
0.24987502963199457
0.3609292750440807
-0.24468763415175604
0.054667898062197705
0.5561382341595348
0.11161290653871547
-0.18642520336853363
0.46247325030792424
0.7159884141027097
0.20108809054037238
0.26826579707232134
0.4592726544879752
-0.3994409914534412
-1.143229144374731
-0.7807220875703563
-0.33873737273395305
-0.4000819686634498
-0.5107458845938376
-0.17420209071956488
0.32655605646637687
-0.3384401367942712
-1.0976586766163747
-0.39949770344720315
0.12427899615522413
0.06772775263018188
0.38137902682837393
0.6496606412947968
0.22626041579872222
-0.12161228604433519
-0.32516153492632194
0.20276240929022266
-0.04256691700235957
0.26898768622825325
0.07795232323701104
-0.40639946398387805
-0.13109605382950257
0.16701629007273217
0.43167209930122646
-0.5173780332473678
-0.4629316971708257
0.38938221677337603
-0.022012155183065225
-0.14813048285668337
0.2582460450385528
0.8309529705996006
-0.12339696709703805
-0.48724095204344614
0.21580768432261196
0.4367088368269907
-0.16377281358963203
0.632767079545221
-0.17415702320617507
0.3024862082928693
-0.265194258066687
-0.3801629242222781
0.4345010749807582
-0.8461078979989582
0.7915149733109438
0.10288158576513105
-0.045590219445249186
-0.053390943534166804
-0.16606380067393464
-0.38057327007727987
0.3056732240995399
0.008339536730902321
-0.06852473931969663
-0.06502520246927748
0.13525318098501674
-0.28346134343460866
0.024997576316922596
0.07233222563543973
0.33718560729590275
-0.12355321778259258
-0.04361935214995035
-0.37859304337795296
0.7788128299334167
-0.5637692983725469
0.12477688754182768
-0.08595800232657695
-0.002260388796491888
0.46093454757436936
-0.937921880614801
1.0023893380950424
-0.7472519746201808
0.5121302529097679
-0.21692976498868555
0.0027559674663006806
-0.3197582258687086
0.7663288580432892
-0.48955249152801017
-0.3475142172892323
0.7224466700752973
-0.33922562904391745
0.004979206046931028
-0.02178811504056379
-0.17541170176660986
0.375795364922258
-0.16229104303492228
-0.09702654775058271
-0.09975720781939196
-0.03510239692817437
0.12304310085160777
-0.19546427485512094
0.38861753927031045
0.4625358422491878
0.3230483989506781
-0.7240462560378479
0.5764948931537466
0.259857417029735
-0.7194697896444494
0.34571533572415813
-0.1556910015857291
-0.3936389952214114
-0.6352699815622667
0.31417992974865727
-0.6084592898384903
0.08682405460669058
0.3101974427624264
-0.3357240397321027
-0.26849766677964954
0.1446647849426332
0.3231978036279782
0.10385928743899389
-0.47642275778327264
-0.04464250565424253
0.28549262161863487
-0.5737901573868567
-0.09429178251461369
0.3722636209554511
0.09821933440942819
0.11200172719467871
-0.5527428311615626
0.325069728422935
0.5829121233898104
0.2229873040371353
0.3662532096655464
0.09266731225363929
0.31159505427860323
-0.2040717515895858
0.3395730175537413
0.11851546041094264
0.18093391791478416
0.656095928228767
-0.1418801193060887
-0.5612310899721354
-0.6873491851829059
-0.8048923342311153
-0.3220330002339586
-0.09263358902407137
-0.3697576795285236
-0.4372833089233166
0.01831427840058405
0.206278750981199
0.32004875955906475
0.5679962393330934
0.4718217056251852
0.2176223597205571
0.015291986176799156
0.016867867665724033
0.11818580666207779
0.16499221642804696
0.1906977326623922
0.00953394295382353
-0.4878343767952159
-0.8188501383783711
-0.40945691434756915
0.056387426159951876
0.23597701673331992
0.3045312920293316
-0.018538141489483708
0.34952189835677294
0.39056666300076526
-0.15046646292578336
-0.1895967192881357
-0.126119432199819
0.49432890852139955
-0.3080972329833769
-0.6690389663767505
-0.2575446842556269
-0.14355643970184043
0.008329583461621132
-0.4472803858074596
0.017848713493172234
0.48971673184974257
-0.08117722770954297
-0.4268999003820992
-0.051174612865427585
-0.6573132686838942
0.04179202209965772
1.1155247283764413
0.44598262084466433
-0.17266540960676266
-0.15544377181683142
-0.14174634945338663
0.18317151418150832
-1.192117531948345
-0.17936098803018344
-0.5485430462697185
-0.33662701931263167
-0.9608270465320615
0.46659553165938283
1.0757257938677347
0.5463880381107876
-0.43660323362141024
-0.03833100815934682
-0.4254905078206506
0.4357118189516534
-0.5866415251111857
0.5824358444308073
-0.15796026698080204
0.15896259364957988
-0.25817863856914525
0.18271940052572896
-0.23062470664085358
-0.6651984707261168
0.517725933156396
-0.4636970546321727
0.1013778043345277
0.3401461035008458
0.22584473229463278
-0.588818730059462
-0.021170965004021127
0.5105544741510033
-0.4590858213104507
0.28964958483734154
-0.10852237397656302
0.2868900584709478
-0.21926923199981435
0.14488016658067956
0.1743558742154521
-0.3625084532287413
-0.27464158439907477
0.47767073824468226
-0.1830008871010963
-0.13078429827084856
0.533985826755454
-0.31794958090194053
0.15565598905555786
-0.2624591301329022
-0.39643380157214625
0.5291035979402786
0.035575295032541907
0.08084717385619879
0.16124319009473265
-0.6704967507470379
0.05106291212977402
0.7544131382841486
-0.4289888502492693
-0.23621558675583434
0.21584039502625435
-0.05807062589359283
-0.08378663060388464
0.07123000127520474
-0.04287646253449087
0.04767676110863338
-0.3514831475203908
0.21239576034840713
-0.5542264432444018
0.7874009488223124
-0.10592363778541102
0.3870588111221323
0.11868016365808536
-0.16222569119968974
0.4729979656784589
-1.3468530505792988
-0.12609710819846648
0.655622966380287
0.004938123814484017
-0.48159941163535364
-0.7271259654524613
0.7224415871648863
-0.06307107091055546
0.4672952429685527
0.10621903381084624
-0.36942966200722926
-0.010675673140840577
0.15528054401883548
0.2664461425759265
-0.018620764365831162
-0.49814946260081183
-0.22155595878944023
-0.48914932216889695
-0.546499473625566
-0.1071359829817053
-0.351343411665048
1.0104018681961078
-0.09355974503301336
-0.9097371704981422
-0.6987803122571634
0.05006105302166137
0.43013032887295954
0.6878225683658553
0.7440017523695617
-0.06934343748050562
-0.07927331591549035
0.4241734412496691
0.5082362976715373
0.0306162605422064
-0.13547561018607412
0.26880570800851544
0.5809807439876535
0.5593809828058687
-0.21537747273381924
-0.6697577200936403
-0.11267301900622136
0.20460339087672083
-0.15125613435768015
-0.607964715367887
-0.481803548749949
-0.13830703821827947
-0.0026060662097176575
0.07975828027548679
0.019921490483978507
0.33706471513206404
0.8127046161916222
0.712595019130944
0.5048909954272334
0.2967634206965046
-0.14056609884632784
-0.3215672502077061
-0.10622975825156583
-0.061980660497976826
-0.08543310926921571
-0.024939352889241595
-0.1722119378771125
-0.010378280218614873
0.013851963669540607
0.11287599354727516
-0.04652818049660284
-0.5969438763375481
-0.5058039243185484
-0.5234672690471384
-0.1666397965110534
0.3919499139200577
0.5622668538340857
0.16750815012561748
-0.4261071308568533
-0.3668529770037903
0.04084340436871816
0.5644304228799072
0.32606466933204054
0.00803803206163475
0.10965023542554965
0.42462386961947457
-0.18308331290275795
0.12628732915650875
-0.5120187903210129
0.21261582470663928
-0.10303499924253323
-0.10011957959760669
-0.05444012727912524
0.043118810872762904
0.209241387680939
0.42251539191785675
-0.5034451509088589
-0.2559966535866543
0.07512789408938231
0.27440395469411843
0.15136077280384647
0.05148017138661302
-0.5878718988930132
0.6024588582379137
-0.33526045736849797
0.23838187629876473
0.30454374999866013
-0.04955686129820455
0.822610813030003
-0.2240862203517896
-0.4963493488789268
-0.2680827582184323
0.4845864756686277
-0.46549332133779264
0.4626887432635922
-0.12948897183313757
0.22869762991730996
-0.11097608588920797
-0.03358144784126327
-0.5310014924984572
0.46007807669243495
0.057520055166823465
0.3784811658145984
-0.6915478515482953
0.21767395610354598
-0.08491723144098853
0.32903729075672644
0.07228852950074824
-0.5379468185445302
0.06528925575213711
0.12942813118079224
0.3056901774210331
-0.10162014338995343
-0.10918444884350932
-0.46444136976848915
0.37504835616016013
0.1522979930395908
-0.21352852673926534
0.14814136521557028
0.21890341004042396
-0.34533522709442016
0.19201752487775628
-0.14947097708660936
-0.025942599081726674
-0.09850552181122899
0.006762643852705227
0.5855749308581821
-1.0003476698839027
0.6328447582495429
0.15582450063465605
-0.3625588381163568
0.12979887598805825
-0.4769830260774902
0.006309181112667021
0.5105865015424227
-0.31835772411934393
0.20735652210442634
-0.041693122343405435
-0.4281990133124832
-0.05760490123675533
-0.4764691589000788
0.33545638767906893
-0.08635415798518015
-0.1386816610609054
-0.14614724636868814
0.43192890227057945
-0.45743920745739536
-0.3982898818382046
0.006118665742947379
-0.26912102184170783
-0.6581196020704755
0.32664357464896066
0.7449892534779662
-0.323893446345185
0.4156413473407977
0.15122853881736995
