-0.3319946905297636
-1.0847797061588382
-0.6550703653150286
-0.46014748755309337
-0.5237162598472865
-0.07498152379959658
0.24857588348592405
-0.09292165707718898
-0.6246744808835878
-0.35026866437856413
0.16371224800021883
0.31977131599607683
0.2251341505483339
-0.005798754626882901
0.09699684066667413
0.5967322194353097
0.11349482009811547
0.47742441245969924
0.14022575361943448
-0.14694259104263702
-0.28664143511190526
0.7046922996142481
0.6906374616360343
0.0997114420467805
-0.07113026750769938
-0.12531298585329925
0.4689116893020757
0.6350292499018305
0.4639199609709445
-0.13379256268948814
0.055051864982995115
-0.4129836441020063
0.05547620001766105
-0.17323407889594986
0.22872481662656885
0.13116886756496465
-0.0819083320261
-0.41208607044798123
-0.2808268524803298
-0.1963893603654696
0.6721445511236642
-0.7777697186669646
0.45069809824837415
0.12271728973797834
-0.5441577045561827
0.4700239415230206
0.4610138747894945
-0.1689263827099445
0.10400743745494988
0.7429284282366384
0.0024292226061704545
-0.05109478694936067
-0.02252246853060042
-0.37345821939940366
0.2877254430464816
-0.39702960662390807
0.019490707275736846
0.31651876459582057
-0.3000556454418343
0.1299793455922153
-0.19837925869726888
0.10302943640157934
-0.04411568223125635
0.0937505494129028
-0.03418457232836565
-0.016757017595052756
0.6193488915509738
-0.6988687985394313
-0.059939530630294724
0.6317792965542224
-1.0025692769658963
0.8257927064366792
-0.2152051015161369
-0.30806056330483333
0.8434940695553709
-0.9590950557197412
0.4838859941272022
-0.1708293435448248
0.08748024758362698
-0.16368907975099814
0.2985376207641085
-0.31897841087788914
0.4801399013400173
-0.5249586292359687
-0.17958321277043987
1.1158248751746507
-1.4176777258121012
1.199251960192563
-0.5216261122047031
-0.2704939131652893
0.4675113249808362
-0.20493676005290357
0.30475229159786227
0.012861532648382412
-0.03455424600491496
-0.3447079751666865
0.24353079789278792
-0.04041592902493015
-0.13048890208388544
0.12751303998936034
-0.24706060464902344
0.08703486163383525
0.3083640876608118
0.29515056918212956
-0.1379035456201119
-0.021763711221992353
-0.5054210421455135
0.6417369543423161
-0.40317358722219354
-0.510720559291308
-0.6149120562419644
0.6434504395624991
-0.4856843388306346
-0.02380504249390819
-0.07095238340806453
0.1991313046667945
0.46418471932545485
-0.09021592713731486
-0.12908548246802576
-0.10494436771862586
0.03668317110053286
0.5053408959244278
-0.11937704172247675
-0.15188248104546148
0.5758705726690833
-0.023540926987830214
-0.403513008547842
-0.6148352808656504
0.22506610921148462
0.12382696234704929
0.4722545473190558
0.7836977955002336
0.16918804257631273
-0.7370890947589808
-0.5413065064345676
-0.10774534727871565
0.13873006073880445
0.08052241615831433
-0.6758091690445357
-0.5795465662410716
-0.10266672079852081
-0.07176167995319967
-0.16316256388337536
-0.5401340300460633
-0.6606729764784733
0.1377523146104018
0.3706412199768906
-0.009386751225374808
0.2650074460883188
0.5148817811364101
0.21843272545057674
-0.16061456389362824
-0.12503871248553744
0.24121745589281499
0.14399091233244268
0.13054281007334304
0.8079892887946936
0.9696320943639729
0.2272883994820908
-0.36704548744030596
-0.09665374805234533
0.18106253603781994
0.16773389370447522
0.14586035201519038
-0.0889566113982865
0.16469819507332842
-0.11771031193548737
-0.7378773155217498
-0.7892522887110808
-0.18937053736390513
0.16903786963722348
0.3316643588198908
0.11555984055081127
-0.04275578317604174
-0.6310816125087174
-0.445164567440453
-0.62174165266649
-0.010588020993133428
-0.14536357243931455
0.22641990843632595
0.7694756245220249
0.07240112167951236
-0.3800637285051243
0.4996758641393927
0.15906429219207696
0.00020550401336460824
-0.4442746865526769
0.23959540756145062
-0.18601549924922772
-0.11208228643376303
0.935142459700621
-0.09518541376683182
-0.4384990826528678
0.4070622125065324
-0.626658079809923
0.23623039033652546
0.4509921639606711
-0.4190933542201715
-0.03895814058544264
0.07687081107990121
-0.019120043567432226
-0.12354657202457447
0.24069266983731757
-0.23638367130493526
0.18595344554329865
-0.06077370980239377
-0.008115735835985878
-0.39141952004604547
-0.25090514875143044
-0.20034237843656597
-0.12559450016426643
0.7592337237956622
0.08886228564904361
-0.09833359964227696
0.016645205829950695
-0.3619161337494369
-0.6117141785475423
0.5552262206302426
-0.20936415778864184
0.4422281808848491
0.2648494698749671
-0.6618882069627634
0.23335250292750515
0.1164879131846706
-0.0047019547750137185
-0.37060480260167866
0.5449176535710489
-0.537813109009166
0.5653284294083591
-0.6749628352011007
0.7462733911369415
-0.7260339334935236
0.62365494628532
-0.3447189949149455
0.08446965808030867
0.1855307811299679
-0.2352613773708749
-0.4635483664044242
0.7280161420411367
-0.27902983163783335
0.4338786235604634
-0.5497930913310639
0.08541237538757807
0.16872342511096874
0.0795747565883213
-0.5434379583409064
0.21653594303251994
0.6055020735316802
-0.7258796872091543
0.4270141773945096
0.1192834412086015
-0.05364215801590565
-0.20041693540482644
-0.020629238315854656
0.06327342910123014
0.14733751750339824
0.06699812582407447
-0.4388311658979426
-0.19423854203930926
-0.1943059518775309
-0.08668048942678674
-0.0062234064436646145
0.13337970732383336
-0.20741236600109653
-0.667250725206636
0.2158642049974655
-0.004757116034889044
-0.47506721656232875
-0.39901968528966775
0.10620718345500452
0.9208252274812047
-0.593048266084558
-0.19406977680121634
0.192471894366995
0.12109952195558356
0.060987711389615305
0.4101344107162597
0.004878809076274104
-0.0955218910864982
-0.2564876652486803
-0.4414377707847626
-0.4921633647634626
0.03069309851462659
0.06389158552660763
-1.0422602921981317
-0.7968954264859626
-0.8410799551462851
-0.5635083140220537
-0.09977984535942311
-0.2590681721025193
-0.4290959840030148
-0.7537712381387726
-0.40435113131772377
-0.30656026120791297
-0.6843938133956504
-0.624797340503823
-0.29014920496520946
0.49402520481134027
0.7920885035645615
0.2606330316190075
0.04611927057731765
0.003957631574642031
-0.28287885632323156
-0.46924279401967595
-0.29812118017732836
0.08897285056458283
0.5133606465885114
0.747657118233747
0.43315325242806135
-0.05410413680598287
-0.03646808097280474
0.2911342937639262
0.19351986005008634
-0.21869230882401525
0.04750429399835011
0.3800132622893805
0.14195991536147115
0.24677952397016567
0.03286063138081256
-0.35133274326100083
-0.1781778948019118
-0.5193755061630289
-0.4218045412744441
0.08666014848642405
-0.5447638887326365
-0.43526869159488757
-0.2821673355461009
-0.6121886213092609
0.23421481339606934
0.6190947645725514
0.17030172964526114
-0.6288406779201503
-0.27794282118673647
-0.17999461015567703
-0.09681553558236984
-0.014866654565865911
-0.6331616889768839
-0.3840530815534908
-0.08636152885315364
-0.6217327613662258
-1.1361547086462944
-0.2105573134543821
0.34238822067454927
-0.04830162870354591
-0.5632420319957951
0.47521702009686345
0.5014296991251476
-0.5721990721653634
0.5953137071713579
-0.10540268943701424
-0.29889693563483394
-0.1377811188776068
-0.566793041744577
0.619999990426091
-0.37501876369523207
-0.44009914123832145
0.8499807389136419
-0.17785874179945765
-0.002704775264191948
0.3537201366642488
-0.5066798950783219
0.9602481676610215
-0.19759882305857876
-0.8373333266556706
0.4875217160594623
-0.6553600618786541
0.7729870953282475
-0.6382943139992392
0.334994896980184
-0.29321461676134736
0.2858456745475482
0.03350849654728535
0.2927335163106714
-0.3554961684385948
-0.2048521543860159
0.06103865167435051
0.6635822683313072
-0.9788210684536115
0.6854554065491107
-0.20327492004060713
-0.22598606006163294
0.47834972067306974
-0.5470021374664018
0.810547328786527
-0.9592972035685315
0.4774224735322514
-0.1698725685614286
0.30524896016352054
-0.1650551465793727
0.2788380650362297
-0.6431348444092234
0.20126926062858425
0.29685527209559
-0.4912271655433722
0.865741638743572
-0.573316506971578
0.08752132250067685
-0.25605310282313953
0.1798011525385439
-0.39292721780858386
0.6963961898552806
0.2067337373300363
-0.30908089480462936
-0.5062843474229616
0.5652603967734504
-0.5112445537003694
0.3482105691267005
-0.3407501586810887
-0.3630824754718222
0.6609298280411169
-0.1490646022819636
-0.14411927400901467
0.3471654250131469
0.5115416597610852
0.17127814640770955
0.16236328854184912
-0.7129983311091024
0.6430670602010657
-0.07796645572033736
0.3514970492557183
0.05443534542652303
0.26405291198939584
-0.027460365594130075
-0.06674567222910711
0.3465098435991347
0.40239928467033564
0.1726473124887467
-0.2989084887280353
-0.600852261792005
-0.4462172834385589
-0.12716778241639698
0.4086919273592835
-0.1444237520739018
0.5709816109854874
0.09860158722222394
-0.23383943403523072
-0.061648235483951
-0.04974081011165422
-0.17585955419269977
0.6338585586394659
0.6486726157675037
0.14865777999728136
-0.6144912725483889
-0.43004111593122357
0.34950473728926057
0.3487717470507292
0.40240589532221316
0.25867659636295415
0.2210297168790901
0.675011863957315
0.5779357142717544
0.13651288352831925
0.2799357043530444
0.39343633773047504
0.14011548498754794
-0.07510764389230369
-0.5527231762956475
-0.8079607641671442
-0.1984493569661874
0.19520486579758425
-0.0818572243244509
0.18120656985193237
0.7985149440996213
0.40791222229278334
-0.42342607199230103
-0.3126600171012504
0.16728155899118707
0.28591603641748514
0.49234239687140957
0.33999328494065295
-0.10893040053268238
0.08670329822192141
0.3068643701811894
0.06369056159229002
-0.6808977923450723
-1.0259708106951357
-0.0918543424034201
0.47099775232011
0.820068968383725
0.1435587261830901
-0.7662627143187045
0.3760663948839789
0.5243754356696152
0.7068020201254407
0.4372147647293688
-0.15164372971111476
-0.08800401095972818
-0.2256504395177592
0.5442776132870176
0.5077217061477196
0.16021659782969447
-0.2937033608827331
0.5554489997518466
0.4748759638805672
0.3432775715336369
-0.5799795811814635
0.011969538909575401
-0.051017975009829394
-0.48634758128474465
0.20038615892746356
0.36216824057846403
-0.288509549526332
0.1547410591559647
-0.4664605807679858
-0.15748222600617603
0.07935731857931083
-0.048694484196375294
0.56943023324477
-0.09987350675067552
0.1473503331725291
-0.36455664107593133
0.02957750385191992
0.4088411831681828
0.36998605036360044
-1.088559996461825
-0.4415001789698644
0.6926573513660236
0.19540543080479647
0.03967573542376411
-0.3634369701041403
0.6401751355604577
-0.2706504408071402
0.20677258665796364
-0.8637580582127102
1.0479594714618328
-0.14733121094046578
-0.29141088964237083
0.20663342082543684
-0.45914496773037594
0.21588225079012519
-0.03348820894567663
0.19887704380889198
-0.12063388693910719
0.5047338169548266
-0.830979154207647
0.45637542255635144
-0.6130041856667193
1.066835894570597
-0.45705950963541275
-0.521976968750216
0.6773945921895015
-0.21891878034318168
-0.23978420550249455
0.3414113401935484
-0.06935128490091079
-0.1662785705275243
0.15222765913806635
0.020135323063714673
-0.3697893924378209
0.6049762358497527
-0.5709799739715912
0.40928833104721285
0.3945696710509235
-0.6277892562608134
0.4302382231854565
-0.8176572080532147
-0.15508759247836676
0.3089572924423659
-0.6319620458857945
0.2876999694795048
0.45515863681953106
-0.13811249822301724
0.24145604570149792
0.7268903513949773
0.07217179037700157
1.163570051261521
0.38210049431447723
0.21497595507174136
0.1812805565751385
0.7551962901369238
1.1977314976400288
0.172125555375775
0.32953244000086857
0.9016757849730063
0.17013681823505347
0.539683761520187
0.4574020857465673
0.7825291011130979
0.4829359176943642
0.11496812763825075
0.5339449126553395
0.2568585817449824
0.6108140230917908
0.9718192464748847
1.0347541906862747
-0.11177286542682616
0.1373248841842799
0.18516354713013736
0.12856494313963845
0.022316993192474422
0.808499493120171
0.942446784926
0.38913025107645927
0.4012308497254156
0.43229862866010654
-0.12735538495235096
0.5236032745566787
1.2082857635776725
0.6744221780094151
0.7346063505384496
0.8680304344757434
0.6855643900597929
0.2187683375380953
-0.31878873878567243
-0.033946789565803506
0.6325935393536241
0.770127245019213
0.7911250600312884
1.2726014820218066
1.342334879878259
0.639034112771999
0.6120877682001711
1.36162426200681
1.3306717534932775
0.9119300460742217
1.3320088415894586
1.5218336881931946
0.6364758704081872
0.09673971029184822
0.3860327660112375
0.48577583154812903
0.5800228826026169
1.0176857136961213
1.2504962431254467
1.223650873516131
1.0565294574549011
0.6800953102681409
0.5033945819955286
1.0853202160907671
1.8531793204495435
1.4405182112993715
0.4158544572520936
0.30193295590476166
0.46528340571745747
-0.180812266387256
-0.24956553598998332
0.6366748485188072
0.759203211038497
0.38908992757118444
0.05420041716128264
-0.43912154294011924
0.07549284057282078
1.412796392143168
1.3253058019682695
0.8627411740610739
0.46982665972525317
0.36066380165479595
0.6826184129732754
0.4572763553476988
0.048492658560399346
0.8096848613686349
0.8264390079675316
1.0038903351383237
1.0750651141690564
0.6313906906342117
0.36127772003009173
0.8432457381599485
0.35580769475572677
0.06303948339035007
0.6915691180819585
1.0513295936702705
0.016529416573725222
-0.0684830885302142
0.880243393712863
-0.0008197171099301919
0.05265439296377892
0.6912651154732177
-0.4135748896532994
0.49149370885969873
3.629028355192094e-5
-0.08394542109856955
0.8535538251737181
-0.48286627520272374
-0.354043311443936
0.13465747519139643
-0.1507605296737391
0.04217934099375142
-0.3316922132194287
-0.0035622690882886714
0.3593093557081179
-0.2717151326521185
0.09866888384285259
0.1534555763588033
0.08541565217000109
-0.08944735448171162
-0.15114308969174764
-0.08454275204287114
0.19701579947995235
-0.03663265604576311
-0.0026345539329969895
-0.24549719498521821
0.684755001694309
-0.49151412972199643
-0.31780366381997804
0.39356317471618674
0.2715553708030277
-0.6106351932463795
0.6696850041768153
-0.5426037320668865
0.017600468288199854
0.09803687427650647
0.399360509161837
-0.37116353988959977
-0.030029906781916606
0.1480143683090458
-0.21916795022370472
0.11484718069248723
0.06359531811552488
-0.08951853289704141
-0.00625977632047852
0.3391840209332983
-0.24694379690140597
-0.45421996949186766
0.6609843065916569
-0.1712318949873518
-0.10759263607369163
-0.35809706565554517
0.5011048591678329
0.7513654640795085
-0.6162043774451812
-0.4675497047099476
0.35643448947388
0.07096568593352498
0.1943794120432263
-0.09867000057305886
0.34295193327777546
0.00020328377852165162
-0.45555477944803857
0.5585176248446592
-0.6509683239903047
-0.15841322394044888
0.06958715218068344
0.14898835679055136
-0.3160755208526208
-0.17119241924655623
-0.0697321136433999
0.5771364206704743
-0.03856382913652902
-0.6308917015203642
-0.05235791194994832
-0.054992012807135594
0.6450345361542089
0.0925392630439666
0.048486400859570705
-0.5778912745857981
-0.258526088694588
0.3608637423988445
0.2834554635340715
0.42075986209170824
0.3964520592632532
0.24112181880859299
0.14780566351635444
0.055536969881671706
0.187901371689941
0.18414536896276057
-0.35478103477596307
-0.6055387954219419
-0.4033912848403056
-0.3557086694813414
-0.23409493888258276
0.19442904405444564
0.4994493558137915
0.4039444815537094
0.26580283734348775
0.11115594360844103
-0.34981338133478407
-0.5851293112532135
-0.27988196131081156
-0.267699078998817
-0.6933919482678218
-0.632687478922827
-0.029228611747103197
0.3249637963273836
0.3187796399733446
0.22466915792664693
-0.023379019638593047
-0.4493078425277827
-0.8084978565496025
-0.8408482874691242
-0.6875345631231053
-0.6069732308622443
-0.4895800166736372
-0.2855086522567894
0.022440521304451587
0.10779423880077443
-0.1534664300060897
0.1195123642923444
0.2563070449662521
-0.14269886192435893
-0.09118494742436224
0.5806129044148142
0.7302027487648375
0.0988248270264702
0.04864684784891337
0.0525501704428404
0.3585665053955877
0.5304852526442806
0.4797094610995674
-0.02299929148337295
-0.09518671198790281
0.18578100361201827
0.16715162797213834
-0.047018034219090725
0.13651762976320717
0.16168612727388218
-0.20101724385449615
-0.2902072944344395
0.24425758928440142
0.17726534658860407
0.08585229401447807
-0.9450960578292785
1.6407905319410194
-0.28982104068564
-0.7616125878335906
0.8192806848697145
0.2291118180916688
0.1867914508310173
-0.2347734223259735
-0.22907642807333753
0.07133093610487905
0.061769735285924485
0.0678924202382051
-0.15175947602800532
-0.1401379894673241
0.5073905307517244
-0.6792283999755869
0.16988761894856827
0.23761549395302234
0.04576478367505627
-0.13508567926002701
0.2381339749993956
-0.016334039963328377
-0.028632420451060885
0.08203368863384017
-0.41070823288170666
0.20927925095115998
0.084163576594813
-0.08389973756089102
0.2484659658431636
-0.3274530175635734
-0.07701104461400511
0.24650044023485723
-0.09135863140970406
0.19404587866667292
-0.11279023787589171
-0.18048803140254005
0.27634176029214197
-0.43288079470215945
0.6082482527936831
-0.5111681958905292
0.5334231293427817
-0.627071400747864
-0.11953135805433808
1.01205041308957
-0.31874117903701243
-0.7596042456329488
0.35687156237109563
0.3012272562502027
-0.22839920461680058
-0.3318053992348028
0.9536107342799661
-0.6853052831732922
0.03876619699597189
0.3266600808497037
-0.5481149532717339
0.04425507067018459
0.3529733744354884
-0.031274568580669064
0.09059262898384036
-0.18152190301212232
0.05393998607885976
0.00803566267075792
-0.39334949554146
0.4022682984298486
-0.039011675375595196
-0.4189041714324029
0.36604544629449265
-0.7594532178480826
0.41924167528484346
0.26896981224355304
0.1216338493284587
0.01919307169315525
-0.6379145283653529
0.10159761875339582
0.15776554591685296
0.07778719779644441
-0.31746904453535474
0.45942244735690335
0.039820923192377566
0.39376836132596943
0.4187837145743792
-0.18377535986629862
0.09452740842813018
-0.017201545779581783
-0.1467514569505863
0.28488673404640313
0.3422688602991081
0.3370393214174877
0.016396956853060658
0.07717621699873639
0.5420580788233444
0.07382650508985038
0.036161920406150454
0.2203085969959234
-0.2864819854654844
-0.3204725329722832
0.2553660414509015
0.4113511019421046
-0.006958364759030939
0.09732641759087948
0.4899381376644498
-0.1167046878334931
-0.12742563134569712
0.23647352921875028
-0.10133910142741592
0.24852419680306848
0.6274704105575207
-0.19919593424479567
-0.7191948156031149
-0.38536671332319106
-0.2074393301708842
-0.1746362097834806
-0.2261560262971314
-0.3792711655450293
0.04470045923141266
0.6250803301926879
0.3516475129085348
-0.10120733434452352
-0.10179144248860794
-0.3711612545181609
-0.6967325982479137
-0.44533075270508266
-0.26988125602249496
-0.44602687932740653
-0.3122578984109146
0.2726019569910558
0.8090936615410366
0.33087717827722013
-0.46494998850354424
0.28047662537187146
1.0462911617339332
0.6078018886579378
0.25998469493801557
0.16144121468654
-0.2751213999730595
-0.334366882241907
-0.017806123292158717
0.46829153822922454
0.41808882545954257
-0.01897315214609992
0.09884323851208078
-0.6090098460332146
-0.21567969822142474
-0.015639970585554924
-0.036981101343616055
-0.5004781148544187
-0.7665230365700421
0.6805927533056849
0.16837382665719908
0.11822629190814196
0.1830148423528824
0.5870860137859644
-0.10766091150503061
-0.9296265694392883
0.4548196750773083
0.31683973581415825
-0.022745113812558428
0.4688531995234254
-0.37272127971179553
0.5455741150965231
-0.5183919271675422
-0.07637057975166674
0.6660627207515571
-0.596219369239862
0.6527987160953315
0.5784577217851747
-0.8330749044332164
0.38095893066124775
-0.38737844548978767
-0.08280743819039753
0.10557532860757923
0.5322233366269719
-0.4552002160198568
0.059610909778936426
0.13353333068913634
-0.03957030188072132
-0.12423779984790105
0.21987570658013664
0.23913626149665781
-0.18498569837511797
0.11529631061983196
-0.7724726068875836
1.212214183171507
-1.1259968336347304
0.8896729233696388
-0.7015834852959856
0.42339864358629203
-0.3746751542252682
0.40637587237377365
-0.13688352271940427
0.1154118054337364
-0.1774509900624256
-0.19598171950137339
0.3360195258028255
0.09375482203945829
-0.38444201676388934
0.14170449380727276
0.3219689638041164
-0.4870528110288372
0.21830824079867986
-0.07082231009578328
0.3125237537280761
-0.2655442865066906
-0.1738797639711572
0.29543745298667895
0.02831124349261201
-0.2741606322042149
0.39169426983071753
-0.40289454029219135
-0.0027784157672525343
-0.2850455371953423
0.0305087066413469
-0.4789665671565726
1.2666670371932596
-0.5174560728034839
0.07486821506019277
0.5199990434263575
0.21503026542021625
-0.09286873621522805
0.3828290723425908
0.5140307181490447
-0.4913442585682142
0.1511716694361137
0.08728751874950104
-0.45777938340375485
0.48043199055945796
0.2809846534048736
0.1356508663639554
-0.18478070354415066
0.35017080785423
0.6020362261618144
0.2987791121752498
-0.2559855513033581
0.26458649938185574
0.25158130740551343
-0.6281335835725301
-0.02137626222473099
0.029817341862331093
0.21717425583816002
-0.18666238604228733
-1.0367377810506295
-0.1402808229802335
-0.3763363790255397
0.09823385370281514
0.09595061267672547
0.529608501479634
0.279209197155999
-0.03823324969151453
0.37796122010453453
-0.04184068895496713
0.2176948606178024
-0.13074283456072402
-1.2447556325654687
-1.100533947393891
-0.6197043693363529
-0.5034134004352492
-0.6421381534969011
-0.7189463818721068
-0.5944682141704266
-0.4763009350024105
-0.6590421880509661
-0.8956902104696605
-0.6724268823241549
-0.5839220447179473
-0.6134748766156972
-0.6318537816386297
-0.6474408699538436
-0.030078124685815402
0.47246079954033426
0.24347759017834397
0.16081325116337372
0.005283315811507749
-0.2503700468777887
-0.06783877555767327
0.11964761192195714
0.2846328878128651
0.1468395308746973
0.028868421433673908
-0.2162528102412403
-1.1150512258448833
-0.9007959142488825
-0.39758451254843435
0.059337634335943294
-0.336847747400358
-0.9794835653462158
0.03359441438258531
0.2533363961452552
0.1782914874259812
-0.42650099462119895
-0.3405473403316677
0.3887256442437711
0.10667691826869521
-0.20696431043578178
0.2410349720165468
0.1436369617879231
0.11422549139912083
1.2405573189324277
0.23487555707923263
-0.5493346702886295
-0.40763385703353505
-0.26479384599463923
-0.09692712848939532
-0.8756635072553427
-0.48427912713613
0.35808757213043924
-0.30011350769537654
0.4185833488228898
0.15480577089312106
1.7512440880759808
-0.2838442432558689
-0.6774567591811606
-0.39043117859545834
-0.3351833084182571
0.31885228055954484
-0.16746581055957313
0.04524862446737292
0.1613586650410806
-0.14876900728282252
-0.2678758135997792
-0.07371506878432678
0.07096457927584852
-0.594057972960374
0.3650765372416834
0.2798817580427889
-0.17147782235585762
0.3363162105351895
0.20171772674994262
-0.3470247305420408
-0.5717037237963489
1.2170135900554402
-0.7037647556587829
0.014924180090947236
0.4918486682169434
-0.33223597645014424
-0.16563173005713183
0.7062551873761487
-0.9651550602412436
0.4554659459296329
-0.38273058600646814
0.3857335332689488
0.06694163540899706
-0.17546354321220994
0.4292710301597503
-0.581115607445234
-0.1352397791628685
0.27961334522464365
0.5083215953889181
-0.5512852110869166
0.10552885501345169
-0.2949982848819189
0.28427051870598596
0.09859792973238952
0.055812422458450486
-0.3474363463708766
0.19760068984628243
0.06670950974673076
0.14848516502534612
-0.37161444450003894
0.4014372497909445
-0.538084185899421
0.5156514134231731
-0.15953017448767873
-0.27741706290877244
0.3545212211653663
-0.10831258245698629
-0.7306319518947627
0.11991589043142777
-0.2630291906063622
0.12262716556346155
0.1601010790242871
-0.026556763695796366
0.4718468329406814
0.14454029413562788
-0.9500421488849593
-0.5785308632692734
0.6708709475884922
0.0013129227763100393
-0.6311072567062495
-0.6995351804764296
0.3268590303468466
-0.3155072122065123
0.6341457617139136
0.19030975699965863
-0.21115084304820517
0.14951564019278474
0.3649345500639497
0.7036675002327208
0.6294838859888768
0.18937533898188072
0.6452139797236728
-0.18128693123564985
0.17522548941938262
-0.5007618451244382
-0.02506396318046936
1.2566082148891657
0.6321901009564183
0.040604899507449325
-0.2901879539885515
-0.4939423635997573
-0.7240434558620826
-0.055788991259959876
0.5794747272510729
0.19541404431218112
0.11799248586021431
0.24744001802489693
0.3277620620228014
-0.26282239127972495
-0.5541481126477115
-0.3736159354250648
0.218035223786862
0.5706269670073225
0.2284545097847482
-0.023857419504697008
-0.2644154346626258
-0.7241837078958536
-0.9299520345668745
-0.8013472593786831
0.009231096411879759
0.9127506965589424
1.0220638312709105
0.31106994321580994
-0.43836080264807564
-0.28676770764081766
0.2780773774868249
0.3869080972202681
0.4811040720239599
0.6651203905002493
0.5618208945003338
0.38748114227521446
0.022005676399049334
-0.2837297337233183
-0.29997737080127385
-0.049687416956734225
0.007537117488529094
-0.22030550597651916
-0.22815669420323942
-0.4219397684885765
-0.022970805131245314
0.0019708632812827083
-0.28470057448960556
0.05812630234995316
0.15610598141083412
-0.1808318300390674
-0.43686598346290484
0.06204302951933684
0.743970267871722
0.9280433449777498
0.5734363827758322
0.10347463312334862
0.18391096145331767
0.5599841458501003
-0.07394509034238286
0.11763552128709692
-0.19326226276639297
0.130322303661742
0.11933779587512777
-0.33987678491612394
-0.031695857452014434
-0.2092077559831911
0.2739375308304927
0.0791190892758484
-0.14015964334493194
-0.18519189548734352
0.31140278818298606
0.5226894742571089
-0.059459176899322425
-0.059907942871624806
-0.4022032790829778
0.3279169328983506
0.0802842481824654
-0.10158489523083747
0.5466381210786768
-0.36992689569963194
0.3259721141161944
0.1972313765099538
-1.314893809540874
0.505851893139947
0.45408940652649904
-0.23297791621203223
0.3173226166379395
0.3100940812394887
-0.5022220123536567
0.5514516046881227
-0.6147483765121644
0.12155840579100397
0.10857363931314415
0.2743486199753905
0.03689297840164851
-0.15723353834074538
-0.5469937577582301
0.5800863686892126
-0.018410593477684672
-0.15432167861963297
0.2657167964099021
-0.505590600514446
0.13352484849595353
0.3727135273652209
-0.2903029431231967
0.03821787808453135
0.04684775328254882
0.12019449584720322
-0.369892124967526
0.3864113634426899
-0.3004275982726217
0.02525715606366364
0.3621501318791663
-0.41129116082404715
0.39027489102921187
-0.08704679701412703
-0.09359853454904403
0.12299656513749584
-0.7474781557266745
1.087461754961687
-0.42552438644064
-0.36068839259180896
0.25650762587655895
0.049385595525236775
0.3766288800359341
-0.42032562014268104
-0.3629032035356605
0.1503815714687131
-0.09359824671626595
-0.051639662753698835
0.48890329665856136
-0.39481810572581516
0.36322773616288395
-0.7140016946490872
0.14033411333097762
0.00587641109619036
0.1938042744650418
-0.2227442240763503
0.4262288895007636
0.6021605741130005
-0.17128670718613445
0.02746023591724656
0.3226900546650137
-0.723030996464593
-0.6799376626842482
0.02218648739153762
0.27334621068343196
-0.14948991039820544
0.7011679724963705
