-0.3974554433374835
-0.10853390777510002
-0.3672566260749321
-0.49858815191758743
-0.5294942191389925
-0.6462001694289483
-0.4468943399051279
0.07278133966438045
0.41174290058222013
0.2755085212482516
-0.21393628349771307
-0.5001576681615159
-0.24663637712138758
0.08917817899843443
0.3305855670354647
0.8224627949540808
1.2265956815647896
1.0240568404973864
0.41957123142571473
-0.3222978850492032
-0.7809408292255361
-0.31829762975091225
0.524325400121677
0.5016929627391821
-0.21481779065911866
-0.7017943076125632
-0.7667854316235942
-0.31077631820975904
0.4066479699338854
0.5069567143378572
0.21593436192547044
0.23805453447828162
-0.05310033471718097
-0.9493645115009385
-1.0586503184958331
-0.19699249897602883
0.25791881372947023
0.14432215237749985
0.12033702813697904
-0.004024002953935698
-0.14591458426105608
0.10519872705858163
0.2315960087006164
-0.0107881119233937
0.13731508144073803
0.4629179212956362
0.21064363518207027
-0.05925130725855231
-0.03759018962498473
-0.6680503508461062
-1.4700643121063952
-0.9272564338824387
0.08816921503524854
-0.22972190452781935
-0.9071129633202186
-0.41491673561728404
0.40654756334535763
0.5025289249340567
0.25523827315743786
-0.08760138576154278
-0.3914018687159302
-0.1892585117894656
0.2858319798491079
0.3852265157155231
0.28640813664206544
0.11478490113646363
-0.36273311240396616
-0.691056121915685
-0.546432100026116
-0.37673949458965283
-0.23089309111673878
0.04143895931672372
-0.007823782147765315
-0.3251760203984886
-0.4412261392091023
-0.545204556373938
-0.4815598637795147
0.05217031818661638
0.19670805676013686
-0.37017983268529947
-0.6144788482707803
-0.5366676100539942
-0.7495992532992004
-0.6748697886349524
-0.3338255687704728
-0.266153307023029
0.11673217157416794
0.5018366825461528
-0.2076576382790269
-0.5935026163990431
0.35671449600385147
0.5627609276404831
-0.11379957833134037
0.45485013617361586
1.1587338161634568
0.3029456861875152
-0.39420707585531123
-0.16602055986146963
-0.21074712121993203
0.12881153937997544
0.934344126367351
0.4228217828757497
-0.5429252754737139
-0.16115796971562096
0.20445026901331967
-0.3233009530634966
-0.3332664070397295
0.08764062022805373
0.17587379850237206
0.4161429774077668
0.41121047664822985
-0.293166066792445
-0.5200922786034197
-0.21765876230648365
-0.31856728801912115
-0.005619239808156052
0.8077138487342927
0.4379119881603511
-0.7512414384392783
-0.9882578836612453
-0.35398527032632404
0.44532872991915307
0.9185426292156672
0.1343979875269397
-1.0814537791381398
-0.5475846703283854
0.9392853463531686
0.8785675131388473
-0.2282794019890865
-0.44685427856782983
0.13319841695642978
0.5547986700463958
0.8216451157112524
0.9369189279788481
0.6800127324804723
0.3462327165539786
0.4046895780192692
0.4578410116222716
0.15872076022436926
0.2691802926053669
0.9552882920855595
0.8375450016959279
-0.20289599042196274
-0.4980185078420141
0.06660529650253408
0.29644698451096896
0.20596887012500983
0.05065340517830769
-0.37327498353576316
-0.45606812775916744
-0.09004618475758239
-0.3185507805213247
-0.7785997548005957
-0.3332483647189336
0.3329596638929536
0.48715921781233823
0.6669027505440155
0.6025246211926634
-0.0346645892731908
-0.34745934265448436
-0.3419894329174991
-0.7164098202771692
-0.5171185174968289
0.5935762059562565
0.8424949336684655
-0.11292107994111093
-0.5250344163917537
0.00495952087829957
0.5068979358265379
0.7017946715128679
0.393575918114422
-0.40769273071415796
-0.7793773976430106
-0.24920743835109263
0.29443080282745426
0.3162108905443741
0.1366287621960066
-0.24321951832261274
-0.7280000153700146
-0.6130018353411645
-0.006381458597342638
-0.0072687609889091455
-0.5542625707019985
-0.5424203322237252
-0.15156645374717934
-0.13714754247091124
0.0955038339078923
0.7869949783426355
0.7831356426417437
-0.09384759271913945
-0.567658489594795
-0.24851151683427364
0.20526960146877402
0.3436178771869398
0.20733226034488952
0.36175103731652036
0.9495533336387934
0.9461199482345327
0.2710929033747143
0.40289737493504796
1.2681529086616252
1.3103299055147706
0.6993253764416537
0.331401644342031
-0.1286280329419809
-0.41510008128730813
0.28732676602867124
1.0478072080296
0.7384045448090075
0.06583003599096653
-0.26021378357119995
-0.404160857275589
-0.3146515685824053
-0.06423005449287632
-0.06980841355140534
-0.2665121099272016
-0.25124900488660323
-0.014609532469833682
0.14617597769407076
-0.0805638373646999
-0.40394079418466383
-0.12597412000178349
0.3808990829469887
0.17057391772739677
-0.1149296974795079
0.4035996669812065
0.707397041710156
-0.030953043985192323
-0.6945614528832624
-0.5467903339692425
-0.4273043782961226
-0.6836413934736386
-0.6301893793144525
-0.18470893793663953
0.04818719924567348
0.024498809145643778
0.13454594201243308
0.19492354500734746
-0.09497854758004494
-0.3210251609660935
-0.07131393021001828
0.2182995277951466
0.15490458534488863
-0.052599189275362036
-0.12837188670542277
-0.013782994496765006
0.0038936172017888875
-0.3652208944946338
-0.7134153524942871
-0.5905194182425069
-0.45188334163507016
-0.35752700981175056
0.15244907960528561
0.3647539572064006
-0.255675509641945
-0.26662970185740453
0.6178063516053703
0.440479982326928
-0.7975153288467473
-1.1648737588447524
-0.8732935378084081
-0.7771563588420017
-0.30473096693029067
0.11723300713442235
-0.5322083015604103
-0.9636389857379855
-0.23972611281924025
0.08254241486054466
-0.49502475278555336
-0.5697333331836557
-0.21812597268933023
-0.312381308889228
-0.27976661494848437
0.10028992476674249
0.11761908219205951
-0.1468292456402485
-0.23931948100725653
-0.3539756646106053
-0.5505839712244807
-0.5079949681163602
-0.2656539469713257
-0.063556232413451
-0.010493062775700855
-0.028320341311588813
0.11361067306247082
0.2282614820204288
-0.0306011949381585
-0.07914413496318988
0.3300270851012392
0.09434618977689092
-0.6905265804910593
-0.42008931392416665
0.5155817407119277
0.3610437874935399
-0.11908657248580341
0.4174744709405168
0.9746906151162769
0.7761478958025019
0.7081046494522067
0.781031693964307
0.19012042013008226
-0.3499275687231608
0.02173774565506599
0.5925654935511585
0.4372109883183642
-0.2297814465178661
-0.6098662772592945
-0.34122886834481675
-0.0038140622431757317
-0.07579496184107531
-0.21302822091384796
-0.21557595695382098
-0.3865100600374394
-0.418026284946053
-0.08585429466455967
-0.11329758758105905
-0.6106698484232064
-0.7542811950419671
-0.5981258108682708
-0.6685408682966059
-0.5608633005769684
-0.07379828026631363
0.15158668525194233
-0.07122039417587726
-0.32100812811529417
-0.5320221650889527
-0.6883253859113231
-0.46184298139297186
0.05896567813283414
0.2526507706872618
-0.0034411426664244563
-0.23126752490213995
-0.21418674825386505
-0.2690914526846517
-0.3835742757976926
-0.19127717343122602
0.12651271947024356
0.12483528652553526
-0.04987699339759757
-0.23557336435268353
-0.4467021359751368
-0.1790112179774649
0.4986870910089524
0.6297102809633393
0.28426083296069515
0.2870275803692625
0.035716106283887564
-0.903058981067454
-1.0385693399791598
-0.0466262421934508
0.2131019236066395
-0.5071831864539271
-0.7306816853871096
-0.5298517571698569
-0.5909310748798217
-0.3693841552153699
0.2708429049158399
0.4940396694965031
0.0855019085574138
-0.4730695054745987
-0.7446910862248108
-0.4330385807310753
0.056984075736936785
0.10611425746106186
0.24141238831919923
0.8231002524705363
0.7480701443135674
-0.18447778869065098
-0.5877956386248188
-0.1539628347024656
0.2713820615104934
0.4738204313585028
0.4428697407965576
0.016398295963890704
-0.29681940475304047
-0.2296689258856043
-0.112578852579391
0.3328837697571618
0.9385695269505752
0.5222861996757686
-0.36341529417091056
-0.02919529759331763
0.8276928259902545
0.7814404820868351
0.5601570478090384
0.7596855535492044
0.5979863051546295
0.17404859860379793
-0.11354579745690424
-0.4864490259673733
-0.38877026802231485
0.397417071709131
0.5318720797853445
-0.04763031823167915
0.10617916679582662
0.702953498278554
0.6072656667013864
0.28171036055348486
0.10906034971456995
-0.2495444240018072
-0.39937149190619575
-0.2116954574543783
-0.29764778331542224
-0.39372812233131804
-0.03663653441581657
0.24394244477176683
0.3185803111783409
0.5543110469763495
0.7095056434534727
0.5231798299510596
0.21537672018334714
0.028200740263054355
0.16799048285506235
0.4219603317957959
0.19255605411097157
0.0015061073924897295
0.6008215787458647
1.073030999958015
0.7495446696412312
0.482143770384585
0.37927945089164394
-0.001961849261933624
0.008749152048924356
0.3918075865219869
0.18547416347522516
-0.003263432806054526
0.5723340731918699
0.6137169399841829
-0.38864193693206006
-0.8826483924887519
-0.3048552051726516
0.31421395328012613
0.3593871022289844
-0.04060452146964692
-0.31759440213570833
0.18556230251392522
0.895676015626742
0.5391118461194498
-0.3778159116749899
-0.33094781506596
0.20908777076304058
-0.05548888623604736
-0.4696905956073222
-0.11838176817315418
0.015640722261095696
-0.46369734148672676
-0.4148663527045447
-0.04307105445442353
-0.25104694254670556
-0.07863343193948068
0.6936771399719505
0.27112495819183957
-0.943810534288747
-0.919729586919908
-0.33650660953147643
-0.2603219337763613
0.18292869873821568
0.47202364631313937
-0.4235690303327286
-0.9005264810232334
-0.28642600023198356
-0.4079923427136866
-0.9872853181325849
-0.4691298510678144
0.1662432353616488
0.009767836501360105
-0.11305640993544047
-0.12503755908096925
-0.2511728787594691
-0.041598417626886826
0.06106837903774416
-0.33133612825677483
-0.40344199619606547
-0.16973594146437873
-0.22310259972605084
-0.10110360866225364
0.34543047085604417
0.5790077618203953
0.7198276063567882
0.6615430120925517
0.17582264330317948
0.2204026139797457
0.7758004975853314
0.4699645595236463
-0.17573216264054922
-0.03706991990757138
-0.18241879865763166
-0.9450528036956275
-0.7983275910882319
0.04874159909321066
0.31481758809594185
0.33543836466297844
0.5935690592527046
0.636511294894139
0.5159045298545417
0.4668961005109137
0.312707370809041
0.23458438634909284
0.48813515810504116
0.6482943205228996
0.39820519169725366
0.03132427654353351
-0.04914386107576477
0.1025031584968839
0.14529566132695249
0.18863013342562607
0.48584711363239225
0.5462814386111724
0.23401044180239408
0.28013559303980967
0.5122313484541626
0.2462113764946749
0.09177913229850314
0.32734685168757865
0.09082410095849278
-0.3234121499902418
-0.1008398023293269
0.06398730191875274
-0.2395694386321152
-0.17669464824637643
0.2530222079196037
0.3348849284236418
0.09368593764891614
-0.08888883859672586
0.1483436294054193
0.7617376168538652
0.8930637886954422
0.2534792870130089
-0.23162599918138135
-0.26610742319102515
-0.1707987024075428
0.26911216540430627
0.7162954721185371
0.5006106409417157
0.06065921901797895
-0.2297251498996227
-0.5592235107362171
-0.36779925604209646
0.498861219809688
0.8891808484462798
0.6109831301117172
0.3253718532890855
-0.12758122674317823
-0.5663706488437287
-0.21518824955983323
0.4107560053752442
0.5531614016416116
0.5553996154751892
0.6631862409796864
0.9157472026281676
1.3397488550087302
1.1708536673718513
0.2491384941168753
0.1314273083178755
0.9924062051079516
1.2114889220267318
0.8948121860221173
1.1910952850883383
1.338381474625335
0.6040042523268697
0.04378631288951479
0.2703856675158908
0.5226265315549643
0.6496922817255895
1.1158683191343888
1.4516513687325654
0.9260813750137143
0.06863534314051502
-0.19496448988286832
-0.3455172885611493
-1.0672072513624689
-1.5203344206097753
-0.8955651824591102
-0.06084396454378141
0.2532420174564733
0.48756685486512596
0.612543298486853
0.01972484761007739
-0.7537384561653744
-0.7696992982833045
-0.33017183732042243
-0.189450501283734
-0.2984000788685637
-0.6040667558852728
-1.2842565358697418
-1.5450204106346053
-0.6221497135804614
0.3745327835385656
0.25287368079280353
-0.42597742833562563
-0.7032917707555087
-0.24949167569903224
0.757498905517677
0.7437747141905484
-0.8758066511293849
-1.3076992044066742
0.4357738525382885
0.7891678453965963
-0.8287954855347937
-0.9372298696617644
0.004549445203371609
-0.5529411631169555
-1.031438277794963
-0.34936070426844384
-0.4714803952430238
-0.8874279113843951
-0.2899603685675188
-0.24575210864419414
-0.7826438588107487
-0.194377795418507
0.3371271539112755
-0.0819343543858148
0.1653617141874705
0.5262054925425087
-0.24325271805668341
-0.4119237360966137
0.3747431001308309
0.3169720228956963
0.013671262369051054
0.3267383681589529
0.09715665399652502
-0.32769235609184033
-0.056288687567625076
-0.1895017615700222
-0.632571913711225
-0.09903332405251614
0.2934722438474087
-0.1984355656785382
-0.06651974842337123
0.45673645507387933
0.10342068586421813
-0.10225283875845913
0.5164198013271153
0.6442318141773398
0.11619328780523903
-0.09114529988403249
0.034268511306046974
0.18014086775314886
0.338817901477594
0.4650517663067171
0.5446717130538584
0.4189375069923474
0.08568886232040845
0.04240573191171493
0.18234873091317058
-0.1327132319642388
-0.5431141946536971
-0.38225385565407305
-0.011166858138193975
0.13553620272201558
0.11112868192137126
0.026947593428522595
0.10498629037354072
0.2883157518114296
0.15738428849073424
0.04346988884866737
0.49286247986272774
0.9317181523766362
0.9115229855385337
0.7600276567429339
0.4142345751325166
-0.09776444576699217
-0.13402691123335003
0.18656818713776216
0.13212724758008632
-0.2445367861719267
-0.44756510887014156
-0.28923474473848626
-0.008409879541043507
-0.01717556322623415
-0.06643605704056026
0.26065121916905376
0.10679111490356441
-0.7559283477955783
-0.6572209584659253
0.39482278194278136
0.3631768564267837
-0.37166892399151563
-0.15762160965202532
-0.04567406010919472
-0.9583677596182225
-1.0705973569910392
0.1784243998924722
0.8026220286126259
0.31580042654544355
0.050479352051221005
0.12786827543703186
-0.09382004452197622
-0.19462660931244294
0.05122887894460434
-0.17637029916603283
-0.8551273604280935
-0.8242776798483634
-0.24626216412534116
-0.10177635465929544
0.1048792819183527
0.881018846461209
1.0851085109334817
0.44650488049447273
-0.023054281059977023
-0.29931633478051106
-0.4901808714112471
0.01684324958375046
0.3462964499149079
-0.30070042832163196
-0.3907410884357975
0.5866405962563688
0.9007819381683991
0.44778656911947384
0.3522245880188908
0.07020308549095575
-0.5586952271992592
-0.5316113425959537
-0.18174644073339655
-0.10218187958350763
0.09910898369884749
0.20962386767068514
-0.07645290660779669
0.008999285821523697
0.36179468201251597
0.31226425639871774
0.39734103499333034
0.6319195208281114
0.04095885955292153
-0.740310401653507
-0.475482298349284
0.0725516287237393
-0.05828650983296444
-0.3370568504916276
-0.2720711998145012
-0.0578111636129699
0.03909613504373545
-0.04620466611103996
-0.004433180418495509
0.22064219321714468
0.21809135650815958
0.18112888953588907
0.5278767047842483
0.6382847654038827
0.30143954713984156
0.3989102821734223
0.9108552694275193
0.918966228063383
0.5180688704950237
0.2790934250768102
0.10489222778505938
-0.11289536456614542
-0.15098742883507427
-0.03566517398890455
-0.11125540975412929
-0.577619942036577
-1.1137407881626011
-1.1611513843677976
-0.850257887032653
-0.6579500386536213
-0.4518840485885366
-0.1559072655596371
-0.10432835389532678
-0.1945090881604035
-0.036521483065610726
0.22014271997570448
0.2707695848967873
0.0016165208701072063
-0.3968284218722091
-0.5198162696560533
-0.3120878923352813
-0.1018184681540095
0.13178874233088977
0.3245070469297768
0.10010666019401389
-0.08299573625071366
0.3060109769524733
0.4340663245476992
-0.08343863341449793
-0.1758338410653188
0.19054474211234798
-0.10301111950186687
-0.8532463189016259
-1.0434642513227523
-0.7087784574064369
-0.347878189747474
-0.10701949395839574
0.11659328015987182
0.39631717436506664
0.48301513463682705
0.30119481622322614
0.46583680355528134
0.9672569822295567
0.9347357061750542
0.33110777932424945
-0.21937293003845562
-0.573510008317434
-0.5705690898490166
-0.20851366237696414
-0.22701964006275202
-0.4664848663297187
-0.011319262264831912
0.6825184501919015
0.797917926459555
0.7781297352574884
0.6672536972569798
-0.011370403385596256
-0.6549009521081893
-0.6875396012009889
-0.6542461444754107
-0.5461411932265055
-0.158778332501483
-0.1570745221697596
-0.5206990697564516
-0.32324661407795846
0.22013137065923877
0.2341782350468398
-0.16969728458560568
-0.4391751342987203
-0.38173681867870474
-0.10516266658859658
0.1127220748987966
0.24158867954394325
0.3906160808641627
0.22617339191534497
-0.19662441220716906
-0.20817677999773834
0.056754685760826325
-0.0854558465622746
-0.27914941962058304
-0.029823539428758063
0.15570004059583203
-0.012973886432677443
-0.12632156621712978
0.0059564675284242575
0.2213955055688584
0.33805718384404065
0.20097237744747157
0.018111636860599942
-0.009997991894850523
-0.13736289606772115
-0.3468850943016518
-0.22509837365963478
0.11341678690489167
0.18811170898328952
0.05286975857546762
0.13279135130339026
0.4032173008016438
0.4261253026092908
0.1296538202492044
-0.0015766248888878477
0.16627686661056496
0.21710584111349326
0.21953161987807154
0.462497777212432
0.3999464685061637
-0.2742257568861498
-0.7233643166193539
-0.46890942106092254
-0.055284612743079976
0.30398740770914795
0.5752058370675016
0.45844165780741947
0.12047335831696275
0.030772850585794948
0.09258090901477152
0.06265024773706707
0.06414452986289587
0.2005148724245174
0.3238824172052039
0.32750026695174783
0.36516372796954444
0.5518999809452034
0.4879329161184858
0.01813417979508903
0.06392874520835752
0.8648813337534411
1.2303776805947353
0.8127859930687044
0.5671409595991092
0.3935427033680173
-0.2281518994441399
-0.5568174032766482
-0.21542654010311876
-0.024823318647917647
-0.1566557166753037
-0.2640254664160707
-0.40018872720506804
-0.307853758553461
-0.013700931254023435
-0.2098777727884671
-0.5833966599028861
-0.20949991727517284
0.2588427751405374
0.09373632012088805
-0.04043913391081904
-0.02002917388870313
-0.2993611356645137
-0.19785493205522084
0.2990900617307452
-0.0717395473520961
-0.8371519087233577
-0.5405596521895756
-0.034735114588018076
-0.4570879634244751
-0.6010350212772235
0.11418628346944154
0.14796041317369626
-0.6722160501113975
-0.7844850281146974
-0.12042760642198538
0.19246178305152759
0.02305124726182477
-0.22184118505192837
-0.502307058098673
-0.6872494182842973
-0.7383458934898393
-0.755319528971102
-0.47025918310037734
0.015289363330568831
-0.011552241307269952
-0.5149532987847875
-0.5860056779313871
-0.17739777921581765
0.2044472551251842
0.6153149022615904
0.8465667553144199
0.5066753771770718
0.08046683793390094
-0.0712127042505115
-0.24564815326770126
-0.24616434537244858
0.04523659829455909
-0.06119774996867308
-0.41413363854898394
-0.11991096222104795
0.306678223162556
0.1684318102549159
0.2520497295558666
0.7856890135848702
0.6806083644743705
-0.038612311108638414
-0.37226352178394784
-0.3933641062011623
-0.5768609114229426
-0.47948166398435127
0.022132203436175498
0.20398716535802863
-0.00759023708536914
0.15351170543766132
0.5377783391335402
0.1402482653765318
-0.6831073119835313
-0.6016884881667941
0.07947241653827433
0.1822418892140893
0.0655457277867789
0.33320306126455335
0.41636076554463547
0.22033905179937674
0.1804599031228673
-0.04615151147073524
-0.4506584276437174
-0.30372778575258735
0.02122884436755902
-0.08935369387452835
-0.09343488545500912
0.07994496685238257
-0.09473307525429879
-0.10269110868182306
0.26863015793851014
0.06627967740410728
-0.4475014303847841
-0.22572066452959555
0.1647160604269944
-0.08798554924413574
-0.27126290518707763
-0.031103519141860683
-0.013955309532232986
-0.16190251835441338
0.10569528309114899
0.46472315373200823
0.3370593105710604
0.02047569419897425
0.06828664435806024
0.29787277725604194
0.18481412244741746
-0.018585334920592996
0.1361321832402478
0.36663522347557803
0.29975444678214663
0.12913448571982067
-0.016177682552961682
-0.19489010883701274
-0.16435798661287057
0.17713571474293094
0.42685138526069133
0.4296360267387043
0.3664231556699306
0.38525816785598865
0.33602858733645247
-0.10470963921232708
-0.5800196466606925
-0.471346239860877
-0.10816738292215398
-0.03146588306617427
0.2150932351306531
0.5926648605115794
-0.13575584400520327
-1.6467295982633425
-2.0053892049291586
-0.9069632250549233
0.05888268672450643
0.18150773126811892
0.12357423046601201
0.24251403891661621
0.2260670226150396
-0.04411732485015878
-0.15792857448331066
-0.06391753294431332
-0.1846416064919133
-0.3645985534584591
-0.18225291933849322
0.17315843509316273
0.3770529923486738
0.3300246207296471
-0.26544786734209413
-0.8956381301552072
-0.5928300753022179
-0.019467117862341808
-0.2132013185127406
-0.36316490877145163
-0.018496094006297956
-0.1966835342789761
-0.6211136824224748
-0.284364474494462
0.22540059076308833
0.374942637342356
0.6524010881887217
0.5350700738058136
-0.4434513237692477
-1.0846802041532786
-0.6541409565004627
-0.09016962647082918
-0.04465595618736678
-0.24342110825563887
-0.24067688933443188
0.15083389520789164
0.5442461153747019
0.626213556023416
0.7357692490227545
0.7572703521779526
0.22311542701545362
-0.2781850804285248
-0.15365599280451242
0.04639830350302306
0.026272726648936876
0.008893368546735062
-0.14790295833755504
-0.40075420109868565
-0.42698111988368515
-0.21085337572660492
0.4262941053259623
1.1070086588602701
0.37569973736963963
-1.407248386964441
-1.7935214363092196
-0.7540480181427415
-0.43548363881415925
-0.7465478863197147
-0.42725565601584026
0.1308196774021295
0.595159906812801
1.069548368658224
0.710143364627456
-0.48106614147391197
-0.9457594977952023
-0.5879353803650279
-0.5145407284897909
-0.33271491112024354
0.309829533256708
0.29848841520907543
-0.4501975257314836
-0.6713750357764825
-0.2839565928921325
-0.05403123581901968
0.042843150749223416
0.010524568497085354
-0.41128165774332254
-0.6301555494719219
-0.10781281331401463
0.33697218997284284
0.010850048105059611
-0.5844913923826838
-0.9866565880168042
-1.1979407433332911
-0.8649678078349847
0.06579820553638852
0.6218730344626551
0.2575220507987321
-0.23412762574912688
-0.16807818784938894
-0.005970994058147214
-0.215477541862268
-0.33371497164309855
-0.17266142429241144
-0.20548014882152318
-0.2657773100114891
0.09692375102189617
0.27316872727542535
-0.19081137954764182
-0.28913682243967953
0.3244677229276596
0.652241001147858
0.6860633997302631
0.9717984109031161
0.8659369516493827
0.22629261825410096
0.3041368985103229
0.9521026381142959
0.7862895661729702
0.0022547974997150153
-0.3765226402992863
-0.33387020237423576
-0.11562931856596537
0.19877421237910273
0.13408853535842233
-0.36060785377262183
-0.6116174856625485
-0.36279681701951677
-0.06361752494948687
-0.1580108574955521
-0.5289808288924208
-0.42818767923443135
0.32329437923147236
0.710541264723562
0.16605088956925787
-0.5746945378238836
-0.7632504178360396
-0.4027289500216453
0.007919489987150162
-0.07087544613743788
-0.22723610811394954
0.24175017453468373
0.5461818731937977
-0.2320020974201414
-0.8571755727879979
-0.0955687040647992
0.754405125488312
0.38784604324888805
-0.23779829450278925
-0.0990882575339695
0.1986802198833113
0.18991735998041906
0.5196378179848757
1.138273565014952
0.9000240585143023
-0.14997642409475703
-0.7308374295614216
-0.6606621796886505
-0.5440220691474863
-0.19042368969558607
0.3165329475242255
0.18013232113012423
-0.3155214382963388
-0.3486340365491137
-0.09928360031024132
0.1509425553998711
0.3049841376798627
-0.08825412946888182
-0.5551131869786725
-0.08666135698830006
0.6053852539185788
0.47270745240292134
0.27558699441327694
0.48411807888627245
0.33206755408611993
-0.18296950425562755
-0.4057645977077211
-0.29762624762898787
0.12716259329997603
0.6224856476952262
0.6973249739755442
0.4828870559862677
0.3625960207958992
0.16846381192227308
0.04558754341248721
0.245205713024459
0.3146825976724041
0.12575396951855283
0.09382889202019475
0.1843750798591048
0.1429457304661813
0.008489897444688031
-0.18870886546624208
-0.2961103402927964
-0.34253857144131533
-0.6503844891904351
-0.6871539932095235
0.055847507838280096
0.443699604088291
0.039976925482567226
0.10124226772891044
0.4299473033645974
0.04770249281507707
-0.16656094835502924
0.18305209099017988
-0.012269257791532104
-0.28996714197526263
0.052837840824221174
-0.14701472556302306
-0.756372966866749
-0.3288070560236797
0.28473633313638697
0.1628185054495566
0.4184045272697446
0.8963305734499094
0.4381628253449305
0.00504479314554047
0.3976460171179597
0.5205663291531372
0.09558179682899741
0.02396780298305745
0.22318764264086127
0.26876292083143066
0.24556091557504783
0.2921768295725776
0.3749360262167368
0.12257882809848013
-0.5948159507517595
-0.7009890504617858
0.18610260974011467
0.6209397795293444
0.1946412806342503
0.19121676296406825
0.6263984540347779
0.6268476149138961
0.42433650226991276
0.4613646411701457
0.5896634311418275
0.6816235189144916
0.3370153935187442
-0.48860460496718394
-0.6850134974496838
-0.06808829081295827
0.05321025805850845
-0.4116356223965425
-0.3440484599592342
0.04482820546498297
-0.006331570497181418
-0.13669275576897383
0.010731826390489535
-0.022402179029493676
-0.298385034277322
-0.2570046022356078
-0.014199804868641353
-0.1671854762482661
-0.36977382041136064
0.0911452522362274
0.6910250628349036
0.5665027103599257
0.31598980865101695
0.5402978769642637
0.5235322894571801
-0.041972305970713025
-0.42773196957195486
-0.5116809934702335
-0.5376850573429706
-0.27948496548715934
-0.03120453087420104
-0.2653989885393457
-0.3973989783269521
-0.011531958133981744
0.25248427666813733
0.18529537536845544
0.07471996697002048
-0.30006831445656174
-0.782455111823218
-0.6429040959085704
-0.15227875749090286
-0.21069268370795713
-0.5163209551282782
-0.25147376786337006
0.2908458479715161
0.46819870135059466
0.2515293783080771
-0.09783323999943315
-0.4257841420659617
-0.5205657059057908
-0.3916232731560391
-0.416613885685669
-0.4925468756999579
-0.14160428365503308
0.26136214204903524
-0.028353400783399783
-0.5052933403806206
-0.2430384029468771
0.35605292978695213
0.482984347847386
